2,0.0,0.0,-0.13656387665198239,-0.29515418502202645,-0.3656387665198238,-0.5682819383259912,-0.5066079295154186,-0.7973568281938326,-0.5154185022026432,-1.0,-0.5638766519823789,-0.5110132158590308,-0.8810572687224669,-0.44493392070484583,-0.7929515418502202,-0.3700440528634361,-0.6740088105726872,-0.3832599118942731,-0.5814977973568282,-0.3303964757709251,-0.8942731277533039,-0.2775330396475771,-0.7841409691629956,-0.21585903083700442,-0.6607929515418502,-0.22466960352422907,-0.5814977973568282,-0.14096916299559473,-0.8590308370044053,-0.10572687224669604,-0.748898678414097,-0.06607929515418502,-0.6299559471365639,-0.07488986784140969,-0.5638766519823789,0.048458149779735685,-0.7929515418502202,0.05286343612334802,-0.6916299559471366,0.07929515418502203,-0.5859030837004405,0.07488986784140969
2,0.0,0.0,-0.12173913043478261,-0.2956521739130435,-0.34347826086956523,-0.5739130434782609,-0.4782608695652174,-0.8043478260869565,-0.48695652173913045,-1.0,-0.5521739130434783,-0.5260869565217391,-0.8608695652173913,-0.4434782608695652,-0.7739130434782608,-0.3782608695652174,-0.6521739130434783,-0.391304347826087,-0.5739130434782609,-0.34347826086956523,-0.8782608695652174,-0.2826086956521739,-0.7739130434782608,-0.22608695652173913,-0.6521739130434783,-0.2391304347826087,-0.5739130434782609,-0.1565217391304348,-0.8521739130434782,-0.12173913043478261,-0.7434782608695653,-0.07391304347826087,-0.6260869565217392,-0.08695652173913043,-0.5608695652173913,0.034782608695652174,-0.7869565217391304,0.0391304347826087,-0.6826086956521739,0.06521739130434782,-0.5739130434782609,0.06521739130434782
2,0.0,0.0,-0.12608695652173912,-0.2956521739130435,-0.34347826086956523,-0.5739130434782609,-0.4782608695652174,-0.8,-0.48695652173913045,-1.0,-0.5565217391304348,-0.5304347826086957,-0.8608695652173913,-0.45217391304347826,-0.7695652173913043,-0.3869565217391304,-0.6478260869565218,-0.4,-0.5826086956521739,-0.3521739130434783,-0.8782608695652174,-0.29130434782608694,-0.7695652173913043,-0.23478260869565218,-0.6478260869565218,-0.24782608695652175,-0.5826086956521739,-0.16521739130434782,-0.8521739130434782,-0.12608695652173912,-0.7434782608695653,-0.0782608695652174,-0.6260869565217392,-0.09130434782608696,-0.5695652173913044,0.021739130434782608,-0.7956521739130434,0.034782608695652174,-0.691304347826087,0.06521739130434782,-0.5869565217391305,0.06086956521739131
2,0.0,0.0,-0.125,-0.2974137931034483,-0.33620689655172414,-0.5689655172413793,-0.46551724137931033,-0.7974137931034483,-0.47413793103448276,-1.0,-0.5517241379310345,-0.5301724137931034,-0.8491379310344828,-0.4525862068965517,-0.7586206896551724,-0.3879310344827586,-0.6379310344827587,-0.4051724137931034,-0.5775862068965517,-0.34913793103448276,-0.8620689655172413,-0.28879310344827586,-0.7543103448275862,-0.23706896551724138,-0.6336206896551724,-0.25,-0.5775862068965517,-0.15948275862068967,-0.8362068965517241,-0.125,-0.7327586206896551,-0.08189655172413793,-0.6163793103448276,-0.09482758620689655,-0.5646551724137931,0.02586206896551724,-0.7801724137931034,0.034482758620689655,-0.6810344827586207,0.0603448275862069,-0.5775862068965517,0.05603448275862069
2,0.0,0.0,-0.1222707423580786,-0.30131004366812225,-0.33624454148471616,-0.5720524017467249,-0.462882096069869,-0.8034934497816594,-0.47161572052401746,-1.0,-0.5589519650655022,-0.5283842794759825,-0.8558951965065502,-0.462882096069869,-0.7685589519650655,-0.39737991266375544,-0.6506550218340611,-0.4104803493449782,-0.5851528384279476,-0.34934497816593885,-0.868995633187773,-0.29694323144104806,-0.7685589519650655,-0.2445414847161572,-0.6462882096069869,-0.2576419213973799,-0.5895196506550219,-0.1615720524017467,-0.8427947598253275,-0.13100436681222707,-0.74235807860262,-0.08733624454148471,-0.62882096069869,-0.10043668122270742,-0.5807860262008734,0.026200873362445413,-0.7903930131004366,0.026200873362445413,-0.6899563318777293,0.056768558951965066,-0.5895196506550219,0.05240174672489083
2,0.0,0.0,-0.11739130434782609,-0.3,-0.32608695652173914,-0.5739130434782609,-0.45652173913043476,-0.8043478260869565,-0.4608695652173913,-1.0,-0.5521739130434783,-0.5304347826086957,-0.8521739130434782,-0.4608695652173913,-0.7652173913043478,-0.391304347826087,-0.6434782608695652,-0.4043478260869565,-0.5782608695652174,-0.3521739130434783,-0.8695652173913043,-0.3,-0.7652173913043478,-0.24347826086956523,-0.6434782608695652,-0.25217391304347825,-0.5869565217391305,-0.1608695652173913,-0.8391304347826087,-0.13478260869565217,-0.7347826086956522,-0.09130434782608696,-0.6217391304347826,-0.1,-0.5782608695652174,0.021739130434782608,-0.7869565217391304,0.021739130434782608,-0.6826086956521739,0.05217391304347826,-0.5826086956521739,0.05217391304347826
2,0.0,0.0,-0.11255411255411256,-0.2987012987012987,-0.3246753246753247,-0.5714285714285714,-0.45021645021645024,-0.8008658008658008,-0.45021645021645024,-1.0,-0.5454545454545454,-0.5281385281385281,-0.8398268398268398,-0.46320346320346323,-0.7532467532467533,-0.3939393939393939,-0.6320346320346321,-0.4069264069264069,-0.5714285714285714,-0.3463203463203463,-0.8571428571428571,-0.2987012987012987,-0.7532467532467533,-0.24242424242424243,-0.6320346320346321,-0.2554112554112554,-0.5800865800865801,-0.16017316017316016,-0.8311688311688312,-0.1341991341991342,-0.7272727272727273,-0.09090909090909091,-0.6147186147186147,-0.09956709956709957,-0.5670995670995671,0.021645021645021644,-0.7748917748917749,0.025974025974025976,-0.6753246753246753,0.05627705627705628,-0.5757575757575758,0.05194805194805195
2,0.0,0.0,-0.1072961373390558,-0.296137339055794,-0.3090128755364807,-0.5708154506437768,-0.43776824034334766,-0.7982832618025751,-0.43776824034334766,-1.0,-0.5236051502145923,-0.5278969957081545,-0.8197424892703863,-0.4678111587982833,-0.7339055793991416,-0.39914163090128757,-0.6180257510729614,-0.40772532188841204,-0.5536480686695279,-0.3562231759656652,-0.8369098712446352,-0.30472103004291845,-0.7296137339055794,-0.24892703862660945,-0.6137339055793991,-0.2575107296137339,-0.5622317596566524,-0.16738197424892703,-0.8111587982832618,-0.13733905579399142,-0.703862660944206,-0.0944206008583691,-0.592274678111588,-0.10300429184549356,-0.5579399141630901,0.012875536480686695,-0.7553648068669528,0.017167381974248927,-0.6523605150214592,0.04721030042918455,-0.5536480686695279,0.04291845493562232
2,0.0,0.0,-0.10775862068965517,-0.2974137931034483,-0.31896551724137934,-0.5732758620689655,-0.4525862068965517,-0.8017241379310345,-0.4482758620689655,-1.0,-0.5301724137931034,-0.5301724137931034,-0.8189655172413793,-0.4698275862068966,-0.728448275862069,-0.40086206896551724,-0.6120689655172413,-0.41379310344827586,-0.5603448275862069,-0.3577586206896552,-0.8362068965517241,-0.30603448275862066,-0.7327586206896551,-0.25,-0.6163793103448276,-0.25862068965517243,-0.5732758620689655,-0.1724137931034483,-0.8146551724137931,-0.14224137931034483,-0.7068965517241379,-0.09482758620689655,-0.5948275862068966,-0.10344827586206896,-0.5689655172413793,0.008620689655172414,-0.7629310344827587,0.017241379310344827,-0.6594827586206896,0.04741379310344827,-0.5560344827586207,0.04741379310344827
2,0.0,0.0,-0.10869565217391304,-0.2956521739130435,-0.3217391304347826,-0.5695652173913044,-0.45652173913043476,-0.8,-0.45652173913043476,-1.0,-0.5434782608695652,-0.5260869565217391,-0.8347826086956521,-0.4608695652173913,-0.7478260869565218,-0.39565217391304347,-0.6304347826086957,-0.40869565217391307,-0.5695652173913044,-0.34782608695652173,-0.8478260869565217,-0.3,-0.7434782608695653,-0.24347826086956523,-0.6260869565217392,-0.25217391304347825,-0.5782608695652174,-0.1608695652173913,-0.8217391304347826,-0.13043478260869565,-0.717391304347826,-0.08695652173913043,-0.6043478260869565,-0.09130434782608696,-0.5739130434782609,0.02608695652173913,-0.7695652173913043,0.02608695652173913,-0.6652173913043479,0.06086956521739131,-0.5652173913043478,0.05652173913043478
2,0.0,0.0,-0.11353711790393013,-0.29694323144104806,-0.3318777292576419,-0.5676855895196506,-0.47161572052401746,-0.7947598253275109,-0.4672489082969432,-1.0,-0.5414847161572053,-0.5240174672489083,-0.8384279475982532,-0.4585152838427948,-0.7467248908296943,-0.388646288209607,-0.6244541484716157,-0.4017467248908297,-0.5676855895196506,-0.34497816593886466,-0.8558951965065502,-0.29694323144104806,-0.7510917030567685,-0.24017467248908297,-0.62882096069869,-0.24890829694323144,-0.5764192139737991,-0.1572052401746725,-0.8253275109170306,-0.13100436681222707,-0.7205240174672489,-0.08733624454148471,-0.6026200873362445,-0.09170305676855896,-0.5676855895196506,0.026200873362445413,-0.7729257641921398,0.03056768558951965,-0.6681222707423581,0.056768558951965066,-0.5633187772925764,0.056768558951965066
2,0.0,0.0,-0.11790393013100436,-0.2925764192139738,-0.3406113537117904,-0.5676855895196506,-0.48034934497816595,-0.7991266375545851,-0.48034934497816595,-1.0,-0.5502183406113537,-0.537117903930131,-0.8471615720524017,-0.4585152838427948,-0.7554585152838428,-0.38427947598253276,-0.6331877729257642,-0.4017467248908297,-0.5720524017467249,-0.35807860262008734,-0.8602620087336245,-0.2925764192139738,-0.7510917030567685,-0.2314410480349345,-0.6331877729257642,-0.2445414847161572,-0.5807860262008734,-0.1703056768558952,-0.834061135371179,-0.12663755458515283,-0.7248908296943232,-0.07860262008733625,-0.6069868995633187,-0.08733624454148471,-0.5764192139737991,0.017467248908296942,-0.7816593886462883,0.03056768558951965,-0.6724890829694323,0.06550218340611354,-0.5676855895196506,0.056768558951965066
2,0.0,0.0,-0.12719298245614036,-0.29385964912280704,-0.3508771929824561,-0.5701754385964912,-0.4868421052631579,-0.7982456140350878,-0.4868421052631579,-1.0,-0.5570175438596491,-0.5307017543859649,-0.8596491228070176,-0.4473684210526316,-0.7631578947368421,-0.37719298245614036,-0.6403508771929824,-0.39473684210526316,-0.5745614035087719,-0.35526315789473684,-0.868421052631579,-0.2807017543859649,-0.7587719298245614,-0.2236842105263158,-0.6359649122807017,-0.23684210526315788,-0.5789473684210527,-0.16228070175438597,-0.8377192982456141,-0.11842105263157894,-0.7280701754385965,-0.07017543859649122,-0.6096491228070176,-0.08333333333333333,-0.5701754385964912,0.02631578947368421,-0.7850877192982456,0.039473684210526314,-0.6754385964912281,0.07017543859649122,-0.5701754385964912,0.06578947368421052
2,0.0,0.0,-0.1222707423580786,-0.29694323144104806,-0.34497816593886466,-0.5676855895196506,-0.4847161572052402,-0.7947598253275109,-0.4890829694323144,-1.0,-0.5502183406113537,-0.519650655021834,-0.8471615720524017,-0.4497816593886463,-0.7554585152838428,-0.38427947598253276,-0.6331877729257642,-0.39737991266375544,-0.5720524017467249,-0.3406113537117904,-0.8602620087336245,-0.28820960698689957,-0.7554585152838428,-0.2314410480349345,-0.6331877729257642,-0.24017467248908297,-0.5720524017467249,-0.15283842794759825,-0.8296943231441049,-0.1222707423580786,-0.7205240174672489,-0.07860262008733625,-0.6026200873362445,-0.08296943231441048,-0.5633187772925764,0.034934497816593885,-0.7685589519650655,0.034934497816593885,-0.6681222707423581,0.06550218340611354,-0.5633187772925764,0.0611353711790393
2,0.0,0.0,-0.12608695652173912,-0.2956521739130435,-0.34782608695652173,-0.5652173913043478,-0.48695652173913045,-0.7956521739130434,-0.4956521739130435,-1.0,-0.5434782608695652,-0.5217391304347826,-0.8521739130434782,-0.45217391304347826,-0.7521739130434782,-0.3826086956521739,-0.6304347826086957,-0.39565217391304347,-0.5652173913043478,-0.34782608695652173,-0.8652173913043478,-0.28695652173913044,-0.7565217391304347,-0.23043478260869565,-0.6347826086956522,-0.24347826086956523,-0.5652173913043478,-0.1565217391304348,-0.8347826086956521,-0.12173913043478261,-0.717391304347826,-0.08260869565217391,-0.6,-0.08695652173913043,-0.5521739130434783,0.034782608695652174,-0.7695652173913043,0.0391304347826087,-0.6608695652173913,0.06086956521739131,-0.5521739130434783,0.05652173913043478
2,0.0,0.0,-0.13215859030837004,-0.29515418502202645,-0.3568281938325991,-0.5682819383259912,-0.4933920704845815,-0.7973568281938326,-0.5066079295154186,-1.0,-0.5550660792951542,-0.5198237885462555,-0.8678414096916299,-0.44493392070484583,-0.775330396475771,-0.3744493392070485,-0.6563876651982379,-0.3920704845814978,-0.5682819383259912,-0.3392070484581498,-0.8722466960352423,-0.28634361233480177,-0.7665198237885462,-0.2290748898678414,-0.6431718061674009,-0.23788546255506607,-0.5638766519823789,-0.14977973568281938,-0.8325991189427313,-0.11894273127753303,-0.7224669603524229,-0.07048458149779736,-0.6035242290748899,-0.07929515418502203,-0.5506607929515418,0.039647577092511016,-0.7709251101321586,0.039647577092511016,-0.6696035242290749,0.06607929515418502,-0.5638766519823789,0.06607929515418502
2,0.0,0.0,-0.12719298245614036,-0.29385964912280704,-0.35526315789473684,-0.5701754385964912,-0.4868421052631579,-0.7982456140350878,-0.4956140350877193,-1.0,-0.5482456140350878,-0.5131578947368421,-0.868421052631579,-0.4517543859649123,-0.7719298245614035,-0.3815789473684211,-0.6447368421052632,-0.39035087719298245,-0.5570175438596491,-0.3333333333333333,-0.868421052631579,-0.2850877192982456,-0.7631578947368421,-0.22807017543859648,-0.6359649122807017,-0.23684210526315788,-0.5526315789473685,-0.14473684210526316,-0.8289473684210527,-0.11842105263157894,-0.7149122807017544,-0.07894736842105263,-0.5921052631578947,-0.08333333333333333,-0.5394736842105263,0.043859649122807015,-0.7631578947368421,0.043859649122807015,-0.6535087719298246,0.06578947368421052,-0.543859649122807,0.06140350877192982
2,0.0,0.0,-0.13100436681222707,-0.29694323144104806,-0.3537117903930131,-0.5633187772925764,-0.49344978165938863,-0.7947598253275109,-0.5021834061135371,-1.0,-0.537117903930131,-0.5065502183406113,-0.868995633187773,-0.45414847161572053,-0.7729257641921398,-0.3799126637554585,-0.6462882096069869,-0.388646288209607,-0.5502183406113537,-0.32751091703056767,-0.868995633187773,-0.2794759825327511,-0.759825327510917,-0.22707423580786026,-0.6419213973799127,-0.23580786026200873,-0.5458515283842795,-0.13537117903930132,-0.8296943231441049,-0.1091703056768559,-0.7161572052401747,-0.07423580786026202,-0.5938864628820961,-0.07860262008733625,-0.537117903930131,0.05240174672489083,-0.7641921397379913,0.05240174672489083,-0.6550218340611353,0.06986899563318777,-0.5414847161572053,0.06986899563318777
2,0.0,0.0,-0.13478260869565217,-0.29130434782608694,-0.3695652173913043,-0.5652173913043478,-0.5130434782608696,-0.7956521739130434,-0.5260869565217391,-1.0,-0.5391304347826087,-0.5130434782608696,-0.8782608695652174,-0.4652173913043478,-0.7782608695652173,-0.39565217391304347,-0.6478260869565218,-0.4043478260869565,-0.5478260869565217,-0.3347826086956522,-0.8782608695652174,-0.29130434782608694,-0.7695652173913043,-0.23478260869565218,-0.6478260869565218,-0.24347826086956523,-0.5434782608695652,-0.14347826086956522,-0.8434782608695652,-0.12173913043478261,-0.7304347826086957,-0.08260869565217391,-0.6043478260869565,-0.08695652173913043,-0.5304347826086957,0.04782608695652174,-0.7782608695652173,0.04782608695652174,-0.6695652173913044,0.06086956521739131,-0.5565217391304348,0.06086956521739131
2,0.0,0.0,-0.13852813852813853,-0.29004329004329005,-0.37662337662337664,-0.5584415584415584,-0.5194805194805194,-0.7922077922077922,-0.5324675324675324,-1.0,-0.5367965367965368,-0.5108225108225108,-0.8831168831168831,-0.45021645021645024,-0.7835497835497836,-0.38095238095238093,-0.6493506493506493,-0.4025974025974026,-0.5411255411255411,-0.329004329004329,-0.8874458874458875,-0.27705627705627706,-0.7748917748917749,-0.22510822510822512,-0.6493506493506493,-0.23809523809523808,-0.5367965367965368,-0.1341991341991342,-0.8528138528138528,-0.11255411255411256,-0.7316017316017316,-0.0735930735930736,-0.6060606060606061,-0.07792207792207792,-0.5194805194805194,0.05627705627705628,-0.7792207792207793,0.05194805194805195,-0.670995670995671,0.06926406926406926,-0.5541125541125541,0.06493506493506493
2,0.0,0.0,-0.13852813852813853,-0.2857142857142857,-0.3852813852813853,-0.5627705627705628,-0.5324675324675324,-0.7922077922077922,-0.5454545454545454,-1.0,-0.5281385281385281,-0.5151515151515151,-0.8787878787878788,-0.45021645021645024,-0.7792207792207793,-0.38095238095238093,-0.645021645021645,-0.39826839826839827,-0.5238095238095238,-0.3333333333333333,-0.8744588744588745,-0.2727272727272727,-0.7662337662337663,-0.21645021645021645,-0.645021645021645,-0.23376623376623376,-0.5151515151515151,-0.14285714285714285,-0.8398268398268398,-0.1038961038961039,-0.7229437229437229,-0.06493506493506493,-0.5974025974025974,-0.0735930735930736,-0.5021645021645021,0.047619047619047616,-0.7662337662337663,0.05627705627705628,-0.658008658008658,0.0735930735930736,-0.5411255411255411,0.06493506493506493
2,0.0,0.0,-0.15418502202643172,-0.28634361233480177,-0.4052863436123348,-0.5594713656387665,-0.5506607929515418,-0.788546255506608,-0.5638766519823789,-1.0,-0.5462555066079295,-0.5110132158590308,-0.9030837004405287,-0.42731277533039647,-0.8061674008810573,-0.36123348017621143,-0.6740088105726872,-0.3832599118942731,-0.5462555066079295,-0.32599118942731276,-0.9074889867841409,-0.2599118942731278,-0.7929515418502202,-0.21145374449339208,-0.6607929515418502,-0.22466960352422907,-0.5286343612334802,-0.13215859030837004,-0.8634361233480177,-0.09251101321585903,-0.7400881057268722,-0.05726872246696035,-0.6079295154185022,-0.06607929515418502,-0.5110132158590308,0.06167400881057269,-0.7797356828193832,0.07048458149779736,-0.6696035242290749,0.07929515418502203,-0.5506607929515418,0.07488986784140969
2,0.0,0.0,-0.14537444933920704,-0.28634361233480177,-0.3920704845814978,-0.5594713656387665,-0.5330396475770925,-0.788546255506608,-0.5418502202643172,-1.0,-0.5286343612334802,-0.5022026431718062,-0.8854625550660793,-0.43612334801762115,-0.788546255506608,-0.3656387665198238,-0.6563876651982379,-0.3876651982378855,-0.5242290748898678,-0.31718061674008813,-0.8810572687224669,-0.2643171806167401,-0.7709251101321586,-0.21145374449339208,-0.6431718061674009,-0.2290748898678414,-0.5110132158590308,-0.12334801762114538,-0.8458149779735683,-0.09251101321585903,-0.7224669603524229,-0.05726872246696035,-0.5903083700440529,-0.06607929515418502,-0.4889867841409692,0.07048458149779736,-0.762114537444934,0.07488986784140969,-0.6519823788546255,0.08370044052863436,-0.5330396475770925,0.07488986784140969
