1,0.0,0.0,-0.13405797101449277,-0.07246376811594203,-0.2463768115942029,-0.2210144927536232,-0.2028985507246377,-0.35507246376811596,-0.09057971014492754,-0.427536231884058,-0.22826086956521738,-0.4492753623188406,-0.34057971014492755,-0.6376811594202898,-0.40942028985507245,-0.7536231884057971,-0.45652173913043476,-0.855072463768116,-0.12318840579710146,-0.4746376811594203,-0.14855072463768115,-0.7137681159420289,-0.14855072463768115,-0.8695652173913043,-0.12681159420289856,-1.0,-0.010869565217391304,-0.4384057971014493,-0.050724637681159424,-0.5072463768115942,-0.09420289855072464,-0.37318840579710144,-0.09782608695652174,-0.2898550724637681,0.09057971014492754,-0.36231884057971014,0.036231884057971016,-0.42391304347826086,-0.007246376811594203,-0.322463768115942,-0.010869565217391304,-0.25
1,0.0,0.0,-0.13503649635036497,-0.06934306569343066,-0.24817518248175183,-0.21897810218978103,-0.1897810218978102,-0.35036496350364965,-0.07664233576642336,-0.41605839416058393,-0.22992700729927007,-0.45255474452554745,-0.3357664233576642,-0.6386861313868614,-0.4051094890510949,-0.7554744525547445,-0.4562043795620438,-0.8540145985401459,-0.11678832116788321,-0.4781021897810219,-0.145985401459854,-0.718978102189781,-0.14963503649635038,-0.8722627737226277,-0.13138686131386862,-1.0,-0.0036496350364963502,-0.4416058394160584,-0.043795620437956206,-0.5072992700729927,-0.08394160583941605,-0.38321167883211676,-0.08759124087591241,-0.2956204379562044,0.0948905109489051,-0.3686131386861314,0.043795620437956206,-0.41605839416058393,-0.0036496350364963502,-0.3175182481751825,-0.0072992700729927005,-0.24452554744525548
1,0.0,0.0,-0.13405797101449277,-0.06884057971014493,-0.2463768115942029,-0.21739130434782608,-0.19202898550724637,-0.35507246376811596,-0.07608695652173914,-0.42028985507246375,-0.2246376811594203,-0.4492753623188406,-0.32971014492753625,-0.6376811594202898,-0.40217391304347827,-0.7536231884057971,-0.45652173913043476,-0.8514492753623188,-0.11594202898550725,-0.4746376811594203,-0.13768115942028986,-0.7210144927536232,-0.14130434782608695,-0.8731884057971014,-0.12681159420289856,-1.0,-0.0036231884057971015,-0.43478260869565216,-0.043478260869565216,-0.5108695652173914,-0.08695652173913043,-0.38405797101449274,-0.08695652173913043,-0.2971014492753623,0.09420289855072464,-0.358695652173913,0.03985507246376811,-0.4166666666666667,-0.0036231884057971015,-0.3188405797101449,-0.007246376811594203,-0.25
1,0.0,0.0,-0.13043478260869565,-0.06521739130434782,-0.2427536231884058,-0.213768115942029,-0.18478260869565216,-0.3442028985507246,-0.06521739130434782,-0.40942028985507245,-0.2246376811594203,-0.4528985507246377,-0.3333333333333333,-0.6376811594202898,-0.4057971014492754,-0.7536231884057971,-0.45652173913043476,-0.8514492753623188,-0.11594202898550725,-0.4782608695652174,-0.14130434782608695,-0.7210144927536232,-0.14492753623188406,-0.8731884057971014,-0.12681159420289856,-1.0,-0.0036231884057971015,-0.4384057971014493,-0.043478260869565216,-0.5,-0.08695652173913043,-0.3804347826086957,-0.09420289855072464,-0.2971014492753623,0.09420289855072464,-0.36231884057971014,0.043478260869565216,-0.40942028985507245,-0.0036231884057971015,-0.3115942028985507,-0.014492753623188406,-0.2427536231884058
1,0.0,0.0,-0.13620071684587814,-0.06810035842293907,-0.24731182795698925,-0.2222222222222222,-0.1863799283154122,-0.35125448028673834,-0.07168458781362007,-0.4157706093189964,-0.22580645161290322,-0.4551971326164875,-0.32974910394265233,-0.6379928315412187,-0.3978494623655914,-0.7526881720430108,-0.44802867383512546,-0.8530465949820788,-0.11827956989247312,-0.4767025089605735,-0.13978494623655913,-0.7168458781362007,-0.14336917562724014,-0.8709677419354839,-0.12544802867383512,-1.0,-0.007168458781362007,-0.43727598566308246,-0.05017921146953405,-0.5053763440860215,-0.08960573476702509,-0.3870967741935484,-0.0931899641577061,-0.3046594982078853,0.08960573476702509,-0.36200716845878134,0.03225806451612903,-0.3978494623655914,-0.010752688172043012,-0.3010752688172043,-0.017921146953405017,-0.23655913978494625
1,0.0,0.0,-0.13380281690140844,-0.07042253521126761,-0.24295774647887325,-0.22535211267605634,-0.1795774647887324,-0.352112676056338,-0.05985915492957746,-0.4119718309859155,-0.22535211267605634,-0.4507042253521127,-0.3274647887323944,-0.6373239436619719,-0.3908450704225352,-0.75,-0.43661971830985913,-0.852112676056338,-0.11619718309859155,-0.4753521126760563,-0.13028169014084506,-0.7183098591549296,-0.13380281690140844,-0.8697183098591549,-0.11619718309859155,-1.0,-0.007042253521126761,-0.44014084507042256,-0.04929577464788732,-0.4964788732394366,-0.09154929577464789,-0.38028169014084506,-0.09507042253521127,-0.3028169014084507,0.0880281690140845,-0.36971830985915494,0.028169014084507043,-0.39436619718309857,-0.017605633802816902,-0.2992957746478873,-0.017605633802816902,-0.23591549295774647
1,0.0,0.0,-0.13541666666666666,-0.07291666666666667,-0.2465277777777778,-0.2326388888888889,-0.18055555555555555,-0.3541666666666667,-0.06597222222222222,-0.4131944444444444,-0.22569444444444445,-0.4618055555555556,-0.3298611111111111,-0.6423611111111112,-0.3888888888888889,-0.7534722222222222,-0.4305555555555556,-0.8541666666666666,-0.11458333333333333,-0.4826388888888889,-0.125,-0.7222222222222222,-0.12152777777777778,-0.8715277777777778,-0.10069444444444445,-1.0,-0.003472222222222222,-0.4409722222222222,-0.04513888888888889,-0.5069444444444444,-0.09027777777777778,-0.3923611111111111,-0.09722222222222222,-0.3159722222222222,0.09375,-0.3680555555555556,0.03125,-0.4027777777777778,-0.010416666666666666,-0.3090277777777778,-0.013888888888888888,-0.24305555555555555
1,0.0,0.0,-0.13588850174216027,-0.07665505226480836,-0.24390243902439024,-0.24390243902439024,-0.17421602787456447,-0.3693379790940767,-0.04529616724738676,-0.4181184668989547,-0.2229965156794425,-0.47038327526132406,-0.3240418118466899,-0.6550522648083623,-0.3797909407665505,-0.7665505226480837,-0.42160278745644597,-0.867595818815331,-0.11149825783972125,-0.4878048780487805,-0.10801393728222997,-0.7282229965156795,-0.0975609756097561,-0.8780487804878049,-0.07317073170731707,-1.0,-0.003484320557491289,-0.43902439024390244,-0.03832752613240418,-0.5156794425087108,-0.08710801393728224,-0.397212543554007,-0.09407665505226481,-0.3240418118466899,0.08710801393728224,-0.3588850174216028,0.03832752613240418,-0.397212543554007,-0.006968641114982578,-0.30313588850174217,-0.013937282229965157,-0.24041811846689895
1,0.0,0.0,-0.1368421052631579,-0.07719298245614035,-0.24561403508771928,-0.23508771929824562,-0.1824561403508772,-0.3508771929824561,-0.06315789473684211,-0.4070175438596491,-0.22456140350877193,-0.47719298245614034,-0.32280701754385965,-0.6666666666666666,-0.37894736842105264,-0.7789473684210526,-0.42105263157894735,-0.8807017543859649,-0.10877192982456141,-0.49122807017543857,-0.09473684210526316,-0.7368421052631579,-0.08421052631578947,-0.8807017543859649,-0.06315789473684211,-1.0,0.0035087719298245615,-0.4456140350877193,-0.042105263157894736,-0.512280701754386,-0.0912280701754386,-0.4,-0.09473684210526316,-0.3263157894736842,0.09824561403508772,-0.3719298245614035,0.03508771929824561,-0.4070175438596491,-0.007017543859649123,-0.3157894736842105,-0.007017543859649123,-0.25263157894736843
1,0.0,0.0,-0.13541666666666666,-0.08333333333333333,-0.2361111111111111,-0.25,-0.16319444444444445,-0.3611111111111111,-0.04861111111111111,-0.4097222222222222,-0.21875,-0.4826388888888889,-0.3159722222222222,-0.6701388888888888,-0.3715277777777778,-0.78125,-0.4131944444444444,-0.8784722222222222,-0.10069444444444445,-0.4965277777777778,-0.09027777777777778,-0.7395833333333334,-0.0798611111111111,-0.8854166666666666,-0.05555555555555555,-1.0,0.010416666666666666,-0.4479166666666667,-0.03125,-0.5243055555555556,-0.0798611111111111,-0.4097222222222222,-0.09027777777777778,-0.3368055555555556,0.10416666666666667,-0.3680555555555556,0.04861111111111111,-0.4166666666666667,0.003472222222222222,-0.3263888888888889,-0.006944444444444444,-0.2569444444444444
1,0.0,0.0,-0.1388888888888889,-0.08680555555555555,-0.24305555555555555,-0.25,-0.1736111111111111,-0.3645833333333333,-0.052083333333333336,-0.4131944444444444,-0.22916666666666666,-0.4930555555555556,-0.3298611111111111,-0.6840277777777778,-0.3854166666666667,-0.7951388888888888,-0.4270833333333333,-0.8958333333333334,-0.1076388888888889,-0.5034722222222222,-0.09027777777777778,-0.7430555555555556,-0.0798611111111111,-0.8888888888888888,-0.05555555555555555,-1.0,0.003472222222222222,-0.4548611111111111,-0.03125,-0.5034722222222222,-0.08333333333333333,-0.3993055555555556,-0.09375,-0.3298611111111111,0.09722222222222222,-0.375,0.04513888888888889,-0.4131944444444444,-0.003472222222222222,-0.3333333333333333,-0.013888888888888888,-0.2708333333333333
1,0.0,0.0,-0.1423611111111111,-0.08333333333333333,-0.22916666666666666,-0.24305555555555555,-0.14583333333333334,-0.3541666666666667,-0.03819444444444445,-0.4097222222222222,-0.22569444444444445,-0.4965277777777778,-0.3159722222222222,-0.6840277777777778,-0.3680555555555556,-0.7951388888888888,-0.4097222222222222,-0.8958333333333334,-0.10069444444444445,-0.5034722222222222,-0.0763888888888889,-0.7430555555555556,-0.059027777777777776,-0.8854166666666666,-0.034722222222222224,-1.0,0.010416666666666666,-0.4479166666666667,-0.010416666666666666,-0.5069444444444444,-0.05555555555555555,-0.3993055555555556,-0.06944444444444445,-0.3333333333333333,0.10069444444444445,-0.3611111111111111,0.07291666666666667,-0.4097222222222222,0.020833333333333332,-0.3263888888888889,0.003472222222222222,-0.2673611111111111
1,0.0,0.0,-0.13448275862068965,-0.08275862068965517,-0.21379310344827587,-0.23793103448275862,-0.1310344827586207,-0.3448275862068966,-0.017241379310344827,-0.4,-0.21379310344827587,-0.49310344827586206,-0.3,-0.6827586206896552,-0.35172413793103446,-0.8,-0.3896551724137931,-0.903448275862069,-0.08620689655172414,-0.496551724137931,-0.05862068965517241,-0.7413793103448276,-0.034482758620689655,-0.8827586206896552,-0.006896551724137931,-1.0,0.027586206896551724,-0.4379310344827586,0.02413793103448276,-0.49310344827586206,-0.027586206896551724,-0.3724137931034483,-0.04482758620689655,-0.30689655172413793,0.11724137931034483,-0.3482758620689655,0.09310344827586207,-0.3931034482758621,0.034482758620689655,-0.30689655172413793,0.010344827586206896,-0.2482758620689655
1,0.0,0.0,-0.12413793103448276,-0.08275862068965517,-0.19655172413793104,-0.23793103448275862,-0.1103448275862069,-0.3482758620689655,0.0,-0.40344827586206894,-0.2,-0.496551724137931,-0.2827586206896552,-0.6862068965517242,-0.33448275862068966,-0.803448275862069,-0.3758620689655172,-0.903448275862069,-0.07586206896551724,-0.503448275862069,-0.04482758620689655,-0.7413793103448276,-0.017241379310344827,-0.8793103448275862,0.020689655172413793,-1.0,0.041379310344827586,-0.4413793103448276,0.03103448275862069,-0.4827586206896552,-0.03103448275862069,-0.3586206896551724,-0.05172413793103448,-0.30344827586206896,0.13448275862068965,-0.3448275862068966,0.09310344827586207,-0.3689655172413793,0.03103448275862069,-0.28620689655172415,0.006896551724137931,-0.2413793103448276
1,0.0,0.0,-0.1245674740484429,-0.08304498269896193,-0.20069204152249134,-0.23529411764705882,-0.11072664359861592,-0.34256055363321797,0.006920415224913495,-0.3875432525951557,-0.20069204152249134,-0.5017301038062284,-0.28027681660899656,-0.6955017301038062,-0.328719723183391,-0.8096885813148789,-0.36678200692041524,-0.9065743944636678,-0.0726643598615917,-0.5051903114186851,-0.03806228373702422,-0.740484429065744,-0.0034602076124567475,-0.8823529411764706,0.03806228373702422,-1.0,0.04498269896193772,-0.43944636678200694,0.03806228373702422,-0.4844290657439446,-0.01384083044982699,-0.36678200692041524,-0.031141868512110725,-0.30103806228373703,0.13494809688581316,-0.34256055363321797,0.11418685121107267,-0.3806228373702422,0.05536332179930796,-0.2975778546712803,0.03460207612456748,-0.2422145328719723
1,0.0,0.0,-0.12413793103448276,-0.07586206896551724,-0.20344827586206896,-0.23103448275862068,-0.1103448275862069,-0.3413793103448276,0.010344827586206896,-0.38620689655172413,-0.2,-0.49310344827586206,-0.27586206896551724,-0.6896551724137931,-0.32413793103448274,-0.8068965517241379,-0.3620689655172414,-0.9103448275862069,-0.06896551724137931,-0.5,-0.04482758620689655,-0.7379310344827587,-0.013793103448275862,-0.8793103448275862,0.027586206896551724,-1.0,0.04482758620689655,-0.43448275862068964,0.034482758620689655,-0.4827586206896552,-0.020689655172413793,-0.36551724137931035,-0.03793103448275862,-0.30344827586206896,0.13448275862068965,-0.33793103448275863,0.1103448275862069,-0.3793103448275862,0.04827586206896552,-0.29310344827586204,0.02413793103448276,-0.23793103448275862
1,0.0,0.0,-0.125,-0.0763888888888889,-0.2048611111111111,-0.22569444444444445,-0.1076388888888889,-0.3298611111111111,0.013888888888888888,-0.375,-0.2013888888888889,-0.4930555555555556,-0.2777777777777778,-0.6909722222222222,-0.3263888888888889,-0.8125,-0.3576388888888889,-0.9166666666666666,-0.06944444444444445,-0.5,-0.059027777777777776,-0.7395833333333334,-0.034722222222222224,-0.8784722222222222,0.003472222222222222,-1.0,0.052083333333333336,-0.4409722222222222,0.034722222222222224,-0.4652777777777778,-0.017361111111111112,-0.3506944444444444,-0.034722222222222224,-0.2986111111111111,0.14583333333333334,-0.34375,0.1076388888888889,-0.3506944444444444,0.04513888888888889,-0.2708333333333333,0.010416666666666666,-0.22916666666666666
1,0.0,0.0,-0.1314878892733564,-0.07612456747404844,-0.20761245674740483,-0.22145328719723184,-0.11418685121107267,-0.328719723183391,0.010380622837370242,-0.3771626297577855,-0.2041522491349481,-0.4913494809688581,-0.2837370242214533,-0.6920415224913494,-0.328719723183391,-0.8166089965397924,-0.36678200692041524,-0.9204152249134948,-0.0726643598615917,-0.5017301038062284,-0.0726643598615917,-0.7370242214532872,-0.058823529411764705,-0.8788927335640139,-0.02768166089965398,-1.0,0.04498269896193772,-0.43944636678200694,0.03460207612456748,-0.46366782006920415,-0.01384083044982699,-0.3460207612456747,-0.031141868512110725,-0.28719723183391005,0.14186851211072665,-0.3460207612456747,0.11764705882352941,-0.356401384083045,0.058823529411764705,-0.27335640138408307,0.02422145328719723,-0.22837370242214533
1,0.0,0.0,-0.12937062937062938,-0.06993006993006994,-0.2097902097902098,-0.21678321678321677,-0.10839160839160839,-0.32867132867132864,0.017482517482517484,-0.3776223776223776,-0.1993006993006993,-0.493006993006993,-0.2867132867132867,-0.6958041958041958,-0.3321678321678322,-0.8216783216783217,-0.36713286713286714,-0.9265734265734266,-0.06643356643356643,-0.5034965034965035,-0.06993006993006994,-0.7412587412587412,-0.05944055944055944,-0.8811188811188811,-0.027972027972027972,-1.0,0.04895104895104895,-0.44405594405594406,0.045454545454545456,-0.46153846153846156,-0.006993006993006993,-0.34965034965034963,-0.027972027972027972,-0.2902097902097902,0.13986013986013987,-0.34615384615384615,0.11188811188811189,-0.34615384615384615,0.04195804195804196,-0.26573426573426573,0.0,-0.2202797202797203
1,0.0,0.0,-0.13028169014084506,-0.06690140845070422,-0.2007042253521127,-0.21830985915492956,-0.10211267605633803,-0.3274647887323944,0.02112676056338028,-0.3767605633802817,-0.2007042253521127,-0.4894366197183099,-0.28169014084507044,-0.6936619718309859,-0.33098591549295775,-0.823943661971831,-0.36619718309859156,-0.9295774647887324,-0.06690140845070422,-0.5,-0.07042253521126761,-0.7394366197183099,-0.05985915492957746,-0.8838028169014085,-0.03873239436619718,-1.0,0.04929577464788732,-0.44014084507042256,0.03873239436619718,-0.47183098591549294,-0.007042253521126761,-0.3626760563380282,-0.02464788732394366,-0.2992957746478873,0.13732394366197184,-0.3415492957746479,0.10915492957746478,-0.3591549295774648,0.045774647887323945,-0.28169014084507044,0.014084507042253521,-0.22887323943661972
1,0.0,0.0,-0.13074204946996468,-0.07420494699646643,-0.20141342756183744,-0.22614840989399293,-0.10247349823321555,-0.3286219081272085,0.0176678445229682,-0.38162544169611307,-0.20141342756183744,-0.4911660777385159,-0.2791519434628975,-0.696113074204947,-0.3250883392226148,-0.8197879858657244,-0.36395759717314485,-0.9293286219081273,-0.06713780918727916,-0.5017667844522968,-0.06713780918727916,-0.7420494699646644,-0.06007067137809187,-0.8833922261484098,-0.0353356890459364,-1.0,0.053003533568904596,-0.4381625441696113,0.038869257950530034,-0.4664310954063604,-0.014134275618374558,-0.3568904593639576,-0.03180212014134275,-0.303886925795053,0.1413427561837456,-0.34275618374558303,0.10600706713780919,-0.34275618374558303,0.0353356890459364,-0.26855123674911663,0.0,-0.22614840989399293
1,0.0,0.0,-0.13120567375886524,-0.0673758865248227,-0.19858156028368795,-0.21631205673758866,-0.10283687943262411,-0.32269503546099293,0.01773049645390071,-0.375886524822695,-0.20212765957446807,-0.4929078014184397,-0.28368794326241137,-0.6985815602836879,-0.3333333333333333,-0.8262411347517731,-0.36879432624113473,-0.9361702127659575,-0.0673758865248227,-0.5035460992907801,-0.07092198581560284,-0.7411347517730497,-0.05673758865248227,-0.8794326241134752,-0.031914893617021274,-1.0,0.05319148936170213,-0.44680851063829785,0.0425531914893617,-0.4574468085106383,-0.0070921985815602835,-0.34397163120567376,-0.028368794326241134,-0.2907801418439716,0.14184397163120568,-0.3546099290780142,0.1099290780141844,-0.3333333333333333,0.0425531914893617,-0.25177304964539005,0.0070921985815602835,-0.2127659574468085
