0,0.0,0.0,-0.16981132075471697,-0.09056603773584905,-0.29056603773584905,-0.24528301886792453,-0.39245283018867927,-0.3622641509433962,-0.4490566037735849,-0.4830188679245283,-0.1169811320754717,-0.4716981132075472,-0.20754716981132076,-0.6075471698113207,-0.30943396226415093,-0.5924528301886792,-0.37735849056603776,-0.5358490566037736,-0.026415094339622643,-0.5207547169811321,-0.07169811320754717,-0.720754716981132,-0.16981132075471697,-0.8226415094339623,-0.2679245283018868,-0.8867924528301887,0.07547169811320754,-0.5169811320754717,0.06415094339622641,-0.7433962264150943,0.007547169811320755,-0.8830188679245283,-0.052830188679245285,-1.0,0.16981132075471697,-0.4716981132075472,0.22641509433962265,-0.6528301886792452,0.2528301886792453,-0.7849056603773585,0.2641509433962264,-0.9056603773584906
0,0.0,0.0,-0.16666666666666666,-0.09090909090909091,-0.29545454545454547,-0.24242424242424243,-0.4053030303030303,-0.3560606060606061,-0.4659090909090909,-0.4810606060606061,-0.125,-0.4772727272727273,-0.22727272727272727,-0.6098484848484849,-0.32575757575757575,-0.5909090909090909,-0.3977272727272727,-0.5340909090909091,-0.03787878787878788,-0.5227272727272727,-0.08712121212121213,-0.7234848484848485,-0.18181818181818182,-0.8257575757575758,-0.2803030303030303,-0.8901515151515151,0.06439393939393939,-0.5189393939393939,0.056818181818181816,-0.7462121212121212,-0.003787878787878788,-0.8863636363636364,-0.06818181818181818,-1.0,0.1590909090909091,-0.4696969696969697,0.2159090909090909,-0.6515151515151515,0.24242424242424243,-0.7840909090909091,0.2537878787878788,-0.9090909090909091
0,0.0,0.0,-0.17045454545454544,-0.08712121212121213,-0.29545454545454547,-0.23863636363636365,-0.4015151515151515,-0.3484848484848485,-0.4583333333333333,-0.4734848484848485,-0.125,-0.4734848484848485,-0.22348484848484848,-0.6022727272727273,-0.32196969696969696,-0.5833333333333334,-0.39015151515151514,-0.5227272727272727,-0.03409090909090909,-0.5189393939393939,-0.08333333333333333,-0.7234848484848485,-0.1856060606060606,-0.8181818181818182,-0.2840909090909091,-0.8787878787878788,0.06818181818181818,-0.5189393939393939,0.05303030303030303,-0.7462121212121212,-0.011363636363636364,-0.8863636363636364,-0.07575757575757576,-1.0,0.16287878787878787,-0.4696969696969697,0.2196969696969697,-0.6515151515151515,0.24242424242424243,-0.7840909090909091,0.2537878787878788,-0.9090909090909091
0,0.0,0.0,-0.16917293233082706,-0.09398496240601503,-0.3007518796992481,-0.23684210526315788,-0.41353383458646614,-0.3458646616541353,-0.4774436090225564,-0.462406015037594,-0.13157894736842105,-0.4774436090225564,-0.23684210526315788,-0.6052631578947368,-0.3383458646616541,-0.5827067669172933,-0.40601503759398494,-0.518796992481203,-0.041353383458646614,-0.5225563909774437,-0.09774436090225563,-0.7255639097744361,-0.19548872180451127,-0.8195488721804511,-0.2932330827067669,-0.8834586466165414,0.05639097744360902,-0.518796992481203,0.041353383458646614,-0.7443609022556391,-0.022556390977443608,-0.8834586466165414,-0.08646616541353383,-1.0,0.15037593984962405,-0.4699248120300752,0.20676691729323307,-0.650375939849624,0.22932330827067668,-0.7857142857142857,0.23684210526315788,-0.9135338345864662
0,0.0,0.0,-0.16853932584269662,-0.08614232209737828,-0.299625468164794,-0.23220973782771537,-0.41198501872659177,-0.33707865168539325,-0.47191011235955055,-0.45692883895131087,-0.12734082397003746,-0.4756554307116105,-0.23220973782771537,-0.602996254681648,-0.3333333333333333,-0.5767790262172284,-0.40074906367041196,-0.5131086142322098,-0.04119850187265917,-0.5243445692883895,-0.09363295880149813,-0.7228464419475655,-0.1947565543071161,-0.8202247191011236,-0.2958801498127341,-0.8764044943820225,0.0599250936329588,-0.5205992509363296,0.04119850187265917,-0.7528089887640449,-0.026217228464419477,-0.8913857677902621,-0.09363295880149813,-1.0,0.15355805243445692,-0.47191011235955055,0.20973782771535582,-0.651685393258427,0.22846441947565543,-0.7865168539325843,0.23595505617977527,-0.9138576779026217
0,0.0,0.0,-0.17164179104477612,-0.08582089552238806,-0.30597014925373134,-0.23134328358208955,-0.417910447761194,-0.33955223880597013,-0.48134328358208955,-0.458955223880597,-0.13432835820895522,-0.47761194029850745,-0.23134328358208955,-0.6082089552238806,-0.3358208955223881,-0.585820895522388,-0.40298507462686567,-0.5223880597014925,-0.048507462686567165,-0.5223880597014925,-0.10074626865671642,-0.7238805970149254,-0.20149253731343283,-0.8171641791044776,-0.30223880597014924,-0.8731343283582089,0.05223880597014925,-0.5186567164179104,0.029850746268656716,-0.746268656716418,-0.03731343283582089,-0.8843283582089553,-0.10074626865671642,-1.0,0.1455223880597015,-0.4701492537313433,0.19776119402985073,-0.6492537313432836,0.21641791044776118,-0.7835820895522388,0.22761194029850745,-0.9067164179104478
0,0.0,0.0,-0.16791044776119404,-0.09328358208955224,-0.2947761194029851,-0.23880597014925373,-0.40671641791044777,-0.34701492537313433,-0.4701492537313433,-0.4626865671641791,-0.11940298507462686,-0.48134328358208955,-0.22014925373134328,-0.6156716417910447,-0.3246268656716418,-0.585820895522388,-0.3917910447761194,-0.5223880597014925,-0.03731343283582089,-0.5298507462686567,-0.09701492537313433,-0.7238805970149254,-0.20149253731343283,-0.8134328358208955,-0.30597014925373134,-0.8694029850746269,0.06343283582089553,-0.5261194029850746,0.03731343283582089,-0.753731343283582,-0.033582089552238806,-0.8917910447761194,-0.1044776119402985,-1.0,0.16044776119402984,-0.47761194029850745,0.2126865671641791,-0.6604477611940298,0.23134328358208955,-0.7947761194029851,0.23880597014925373,-0.9216417910447762
0,0.0,0.0,-0.16981132075471697,-0.09433962264150944,-0.30566037735849055,-0.24150943396226415,-0.4226415094339623,-0.3471698113207547,-0.49056603773584906,-0.4641509433962264,-0.13584905660377358,-0.49056603773584906,-0.24150943396226415,-0.6226415094339622,-0.3471698113207547,-0.5886792452830188,-0.4188679245283019,-0.5245283018867924,-0.04905660377358491,-0.5358490566037736,-0.11320754716981132,-0.7320754716981132,-0.2188679245283019,-0.8150943396226416,-0.32075471698113206,-0.8603773584905661,0.04905660377358491,-0.5283018867924528,0.018867924528301886,-0.7584905660377359,-0.052830188679245285,-0.8943396226415095,-0.12452830188679245,-1.0,0.14339622641509434,-0.47924528301886793,0.2,-0.6641509433962264,0.2188679245283019,-0.8,0.23018867924528302,-0.9207547169811321
0,0.0,0.0,-0.17692307692307693,-0.08076923076923077,-0.3192307692307692,-0.2153846153846154,-0.4461538461538462,-0.3230769230769231,-0.5038461538461538,-0.45384615384615384,-0.1423076923076923,-0.4846153846153846,-0.25769230769230766,-0.6192307692307693,-0.36538461538461536,-0.5807692307692308,-0.4346153846153846,-0.5076923076923077,-0.057692307692307696,-0.5346153846153846,-0.13076923076923078,-0.7346153846153847,-0.2423076923076923,-0.8076923076923077,-0.34615384615384615,-0.85,0.04230769230769231,-0.5307692307692308,0.007692307692307693,-0.7615384615384615,-0.06923076923076923,-0.8923076923076924,-0.14615384615384616,-1.0,0.1423076923076923,-0.4807692307692308,0.18846153846153846,-0.6692307692307692,0.20384615384615384,-0.8076923076923077,0.20384615384615384,-0.9346153846153846
0,0.0,0.0,-0.1724137931034483,-0.0842911877394636,-0.31800766283524906,-0.2222222222222222,-0.44061302681992337,-0.32567049808429116,-0.49808429118773945,-0.4521072796934866,-0.13409961685823754,-0.48659003831417624,-0.22988505747126436,-0.6245210727969349,-0.3333333333333333,-0.5977011494252874,-0.4099616858237548,-0.5363984674329502,-0.04980842911877394,-0.5363984674329502,-0.12260536398467432,-0.7279693486590039,-0.23754789272030652,-0.8007662835249042,-0.34099616858237547,-0.842911877394636,0.04980842911877394,-0.5363984674329502,0.011494252873563218,-0.7662835249042146,-0.07279693486590039,-0.896551724137931,-0.1532567049808429,-1.0,0.14942528735632185,-0.4904214559386973,0.19923371647509577,-0.6781609195402298,0.210727969348659,-0.8160919540229885,0.210727969348659,-0.9386973180076629
0,0.0,0.0,-0.17692307692307693,-0.08461538461538462,-0.3269230769230769,-0.21923076923076923,-0.45,-0.3230769230769231,-0.5076923076923077,-0.45,-0.14615384615384616,-0.48846153846153845,-0.25,-0.6269230769230769,-0.35384615384615387,-0.5961538461538461,-0.4269230769230769,-0.5269230769230769,-0.06153846153846154,-0.5346153846153846,-0.1346153846153846,-0.7307692307692307,-0.24615384615384617,-0.8076923076923077,-0.35,-0.8461538461538461,0.038461538461538464,-0.5346153846153846,0.0,-0.7653846153846153,-0.08461538461538462,-0.8961538461538462,-0.16538461538461538,-1.0,0.13846153846153847,-0.48846153846153845,0.18461538461538463,-0.676923076923077,0.19615384615384615,-0.8153846153846154,0.19615384615384615,-0.9384615384615385
0,0.0,0.0,-0.17624521072796934,-0.07662835249042145,-0.3218390804597701,-0.21839080459770116,-0.44061302681992337,-0.3218390804597701,-0.5057471264367817,-0.4482758620689655,-0.1417624521072797,-0.4827586206896552,-0.2413793103448276,-0.6206896551724138,-0.3448275862068966,-0.5938697318007663,-0.41762452107279696,-0.524904214559387,-0.06130268199233716,-0.5287356321839081,-0.13026819923371646,-0.7279693486590039,-0.24521072796934865,-0.8045977011494253,-0.3524904214559387,-0.842911877394636,0.038314176245210725,-0.5325670498084292,0.0,-0.7662835249042146,-0.08812260536398467,-0.896551724137931,-0.1685823754789272,-1.0,0.13793103448275862,-0.4904214559386973,0.1839080459770115,-0.6781609195402298,0.19157088122605365,-0.8160919540229885,0.19157088122605365,-0.9386973180076629
0,0.0,0.0,-0.17624521072796934,-0.08045977011494253,-0.32567049808429116,-0.21839080459770116,-0.4444444444444444,-0.32567049808429116,-0.5134099616858238,-0.4521072796934866,-0.14559386973180077,-0.48659003831417624,-0.24904214559386972,-0.6206896551724138,-0.3563218390804598,-0.5900383141762452,-0.42911877394636017,-0.5210727969348659,-0.06513409961685823,-0.5325670498084292,-0.13026819923371646,-0.7279693486590039,-0.24521072796934865,-0.8045977011494253,-0.3524904214559387,-0.8390804597701149,0.034482758620689655,-0.5363984674329502,-0.0038314176245210726,-0.7662835249042146,-0.09195402298850575,-0.896551724137931,-0.1724137931034483,-1.0,0.13026819923371646,-0.4904214559386973,0.17624521072796934,-0.6819923371647509,0.1839080459770115,-0.8199233716475096,0.1839080459770115,-0.9425287356321839
0,0.0,0.0,-0.18007662835249041,-0.08045977011494253,-0.32950191570881227,-0.2222222222222222,-0.4444444444444444,-0.32950191570881227,-0.5134099616858238,-0.4559386973180077,-0.14942528735632185,-0.4827586206896552,-0.25287356321839083,-0.6168582375478927,-0.36015325670498083,-0.5862068965517241,-0.4329501915708812,-0.5210727969348659,-0.06513409961685823,-0.5287356321839081,-0.13793103448275862,-0.7279693486590039,-0.2567049808429119,-0.8007662835249042,-0.36398467432950193,-0.8390804597701149,0.034482758620689655,-0.5325670498084292,-0.007662835249042145,-0.7624521072796935,-0.09578544061302682,-0.896551724137931,-0.18007662835249041,-1.0,0.13026819923371646,-0.4904214559386973,0.1724137931034483,-0.6781609195402298,0.18007662835249041,-0.8160919540229885,0.18007662835249041,-0.9386973180076629
0,0.0,0.0,-0.18076923076923077,-0.07692307692307693,-0.3269230769230769,-0.21923076923076923,-0.4461538461538462,-0.3230769230769231,-0.5153846153846153,-0.4461538461538462,-0.15,-0.4846153846153846,-0.25769230769230766,-0.6230769230769231,-0.36538461538461536,-0.5846153846153846,-0.43846153846153846,-0.5153846153846153,-0.06923076923076923,-0.5346153846153846,-0.13846153846153847,-0.7307692307692307,-0.25769230769230766,-0.8,-0.36153846153846153,-0.8307692307692308,0.03076923076923077,-0.5346153846153846,-0.007692307692307693,-0.7692307692307693,-0.1,-0.9,-0.18461538461538463,-1.0,0.12692307692307692,-0.49230769230769234,0.16923076923076924,-0.6846153846153846,0.17692307692307693,-0.823076923076923,0.17307692307692307,-0.9461538461538461
0,0.0,0.0,-0.16988416988416988,-0.08494208494208494,-0.3088803088803089,-0.2277992277992278,-0.42857142857142855,-0.3281853281853282,-0.5057915057915058,-0.444015444015444,-0.13513513513513514,-0.4942084942084942,-0.2471042471042471,-0.6293436293436293,-0.36293436293436293,-0.5907335907335908,-0.44015444015444016,-0.5173745173745173,-0.05791505791505792,-0.5405405405405406,-0.13127413127413126,-0.7335907335907336,-0.25096525096525096,-0.803088803088803,-0.3590733590733591,-0.8301158301158301,0.03474903474903475,-0.5405405405405406,0.0,-0.7722007722007722,-0.09266409266409266,-0.8996138996138996,-0.1776061776061776,-1.0,0.1274131274131274,-0.4942084942084942,0.16988416988416988,-0.6833976833976834,0.17374517374517376,-0.8223938223938224,0.16602316602316602,-0.9459459459459459
0,0.0,0.0,-0.16988416988416988,-0.09266409266409266,-0.3088803088803089,-0.23166023166023167,-0.4247104247104247,-0.33204633204633205,-0.4942084942084942,-0.44787644787644787,-0.12355212355212356,-0.4980694980694981,-0.23938223938223938,-0.6293436293436293,-0.3552123552123552,-0.5907335907335908,-0.43243243243243246,-0.5212355212355212,-0.05019305019305019,-0.5366795366795367,-0.1274131274131274,-0.7335907335907336,-0.2471042471042471,-0.803088803088803,-0.35135135135135137,-0.8416988416988417,0.03861003861003861,-0.5328185328185329,0.0,-0.7683397683397684,-0.09266409266409266,-0.8996138996138996,-0.17374517374517376,-1.0,0.1274131274131274,-0.4864864864864865,0.16216216216216217,-0.6795366795366795,0.16602316602316602,-0.8146718146718147,0.1583011583011583,-0.9382239382239382
0,0.0,0.0,-0.1640625,-0.09765625,-0.29296875,-0.24609375,-0.41015625,-0.34375,-0.4921875,-0.45703125,-0.109375,-0.5,-0.23046875,-0.63671875,-0.3515625,-0.6015625,-0.4296875,-0.53125,-0.03515625,-0.5390625,-0.11328125,-0.7421875,-0.2421875,-0.81640625,-0.35546875,-0.8515625,0.0546875,-0.53125,0.01171875,-0.7734375,-0.0859375,-0.90234375,-0.16796875,-1.0,0.13671875,-0.48046875,0.171875,-0.671875,0.171875,-0.8125,0.16015625,-0.9375
0,0.0,0.0,-0.1640625,-0.1015625,-0.29296875,-0.25,-0.40625,-0.3515625,-0.48828125,-0.46484375,-0.10546875,-0.5,-0.2265625,-0.63671875,-0.3515625,-0.59765625,-0.4296875,-0.52734375,-0.03125,-0.53515625,-0.10546875,-0.74609375,-0.23828125,-0.8203125,-0.3515625,-0.859375,0.0546875,-0.5234375,0.01953125,-0.76953125,-0.078125,-0.8984375,-0.1640625,-1.0,0.13671875,-0.46875,0.171875,-0.66015625,0.171875,-0.80078125,0.16015625,-0.92578125
0,0.0,0.0,-0.16470588235294117,-0.10588235294117647,-0.29411764705882354,-0.25882352941176473,-0.40784313725490196,-0.3568627450980392,-0.49019607843137253,-0.4666666666666667,-0.10196078431372549,-0.4980392156862745,-0.2196078431372549,-0.6352941176470588,-0.3411764705882353,-0.6,-0.4235294117647059,-0.5372549019607843,-0.027450980392156862,-0.5333333333333333,-0.10588235294117647,-0.7411764705882353,-0.23137254901960785,-0.8196078431372549,-0.34509803921568627,-0.8588235294117647,0.058823529411764705,-0.5294117647058824,0.0196078431372549,-0.7647058823529411,-0.07058823529411765,-0.8980392156862745,-0.1568627450980392,-1.0,0.1411764705882353,-0.47843137254901963,0.17254901960784313,-0.6705882352941176,0.17254901960784313,-0.803921568627451,0.16470588235294117,-0.9294117647058824
0,0.0,0.0,-0.16470588235294117,-0.09803921568627451,-0.2901960784313726,-0.2549019607843137,-0.403921568627451,-0.35294117647058826,-0.4823529411764706,-0.4549019607843137,-0.10980392156862745,-0.49411764705882355,-0.2235294117647059,-0.6274509803921569,-0.3411764705882353,-0.592156862745098,-0.41568627450980394,-0.5254901960784314,-0.03137254901960784,-0.5294117647058824,-0.10980392156862745,-0.7372549019607844,-0.23921568627450981,-0.8156862745098039,-0.35294117647058826,-0.8549019607843137,0.058823529411764705,-0.5215686274509804,0.0196078431372549,-0.7607843137254902,-0.0784313725490196,-0.8941176470588236,-0.1607843137254902,-1.0,0.1411764705882353,-0.4666666666666667,0.17254901960784313,-0.6588235294117647,0.17254901960784313,-0.796078431372549,0.16470588235294117,-0.9215686274509803
0,0.0,0.0,-0.1556420233463035,-0.0933852140077821,-0.2801556420233463,-0.2490272373540856,-0.39299610894941633,-0.3463035019455253,-0.4708171206225681,-0.45525291828793774,-0.09727626459143969,-0.490272373540856,-0.2140077821011673,-0.6264591439688716,-0.33073929961089493,-0.5953307392996109,-0.4085603112840467,-0.5330739299610895,-0.027237354085603113,-0.5291828793774319,-0.10505836575875487,-0.7315175097276264,-0.22957198443579765,-0.8093385214007782,-0.3424124513618677,-0.8443579766536965,0.0622568093385214,-0.5214007782101168,0.023346303501945526,-0.7626459143968871,-0.07392996108949416,-0.8949416342412452,-0.1556420233463035,-1.0,0.14785992217898833,-0.4669260700389105,0.1828793774319066,-0.6575875486381323,0.1828793774319066,-0.7937743190661478,0.17120622568093385,-0.9221789883268483
0,0.0,0.0,-0.15891472868217055,-0.09689922480620156,-0.2868217054263566,-0.25193798449612403,-0.3992248062015504,-0.35271317829457366,-0.47674418604651164,-0.46124031007751937,-0.10852713178294573,-0.49224806201550386,-0.21705426356589147,-0.6356589147286822,-0.3333333333333333,-0.6046511627906976,-0.41472868217054265,-0.5426356589147286,-0.031007751937984496,-0.5310077519379846,-0.10852713178294573,-0.7364341085271318,-0.23255813953488372,-0.8178294573643411,-0.3449612403100775,-0.8565891472868217,0.05813953488372093,-0.5271317829457365,0.01937984496124031,-0.7674418604651163,-0.06976744186046512,-0.8992248062015504,-0.1511627906976744,-1.0,0.14728682170542637,-0.47674418604651164,0.1821705426356589,-0.6666666666666666,0.1821705426356589,-0.8023255813953488,0.17829457364341086,-0.9263565891472868
