8,0.0,0.0,-0.3076923076923077,-0.16083916083916083,-0.5594405594405595,-0.45454545454545453,-0.7132867132867133,-0.7062937062937062,-0.7342657342657343,-0.9370629370629371,-0.38461538461538464,-0.7622377622377622,-0.5244755244755245,-0.972027972027972,-0.4825174825174825,-0.7132867132867133,-0.4125874125874126,-0.6293706293706294,-0.2097902097902098,-0.7762237762237763,-0.35664335664335667,-1.0,-0.32867132867132864,-0.6783216783216783,-0.2517482517482518,-0.6293706293706294,-0.02097902097902098,-0.7622377622377622,-0.15384615384615385,-0.965034965034965,-0.14685314685314685,-0.6573426573426573,-0.06993006993006994,-0.5804195804195804,0.1888111888111888,-0.7202797202797203,0.055944055944055944,-0.9090909090909091,0.013986013986013986,-0.7062937062937062,0.06993006993006994,-0.6083916083916084
8,0.0,0.0,-0.323943661971831,-0.1619718309859155,-0.5915492957746479,-0.4647887323943662,-0.7323943661971831,-0.7323943661971831,-0.7535211267605634,-0.9577464788732394,-0.4014084507042254,-0.7535211267605634,-0.5422535211267606,-0.9507042253521126,-0.49295774647887325,-0.676056338028169,-0.4154929577464789,-0.6267605633802817,-0.22535211267605634,-0.7816901408450704,-0.3732394366197183,-1.0,-0.34507042253521125,-0.676056338028169,-0.2605633802816901,-0.6408450704225352,-0.028169014084507043,-0.7676056338028169,-0.16901408450704225,-0.971830985915493,-0.1619718309859155,-0.6619718309859155,-0.07746478873239436,-0.5985915492957746,0.18309859154929578,-0.7253521126760564,0.04929577464788732,-0.9084507042253521,0.007042253521126761,-0.6971830985915493,0.06338028169014084,-0.6267605633802817
8,0.0,0.0,-0.32142857142857145,-0.15,-0.5857142857142857,-0.4714285714285714,-0.7142857142857143,-0.75,-0.7571428571428571,-0.9714285714285714,-0.40714285714285714,-0.7642857142857142,-0.5357142857142857,-0.9714285714285714,-0.4857142857142857,-0.7,-0.42142857142857143,-0.6357142857142857,-0.22142857142857142,-0.7857142857142857,-0.35714285714285715,-1.0,-0.3357142857142857,-0.6785714285714286,-0.2571428571428571,-0.65,-0.02142857142857143,-0.7714285714285715,-0.15,-0.9714285714285714,-0.15,-0.6571428571428571,-0.07142857142857142,-0.6071428571428571,0.18571428571428572,-0.7285714285714285,0.06428571428571428,-0.9071428571428571,0.014285714285714285,-0.7,0.07142857142857142,-0.6214285714285714
8,0.0,0.0,-0.32857142857142857,-0.15714285714285714,-0.5928571428571429,-0.4785714285714286,-0.7214285714285714,-0.7571428571428571,-0.7642857142857142,-0.9857142857142858,-0.42142857142857143,-0.7642857142857142,-0.55,-0.9714285714285714,-0.5,-0.7,-0.42857142857142855,-0.6214285714285714,-0.2357142857142857,-0.7857142857142857,-0.36428571428571427,-1.0,-0.34285714285714286,-0.6785714285714286,-0.2642857142857143,-0.6357142857142857,-0.02857142857142857,-0.7714285714285715,-0.15714285714285714,-0.9785714285714285,-0.15714285714285714,-0.6642857142857143,-0.07857142857142857,-0.5928571428571429,0.18571428571428572,-0.7357142857142858,0.06428571428571428,-0.9142857142857143,0.02142857142857143,-0.7071428571428572,0.07142857142857142,-0.6285714285714286
8,0.0,0.0,-0.2978723404255319,-0.16312056737588654,-0.5531914893617021,-0.475177304964539,-0.6950354609929078,-0.7375886524822695,-0.7304964539007093,-0.9716312056737588,-0.40425531914893614,-0.7801418439716312,-0.5319148936170213,-0.9716312056737588,-0.48226950354609927,-0.7021276595744681,-0.41134751773049644,-0.6382978723404256,-0.2198581560283688,-0.8014184397163121,-0.3617021276595745,-1.0,-0.3333333333333333,-0.6808510638297872,-0.24822695035460993,-0.6453900709219859,-0.02127659574468085,-0.7943262411347518,-0.14893617021276595,-0.9716312056737588,-0.14893617021276595,-0.6666666666666666,-0.07092198581560284,-0.6028368794326241,0.19148936170212766,-0.75177304964539,0.06382978723404255,-0.9219858156028369,0.028368794326241134,-0.7163120567375887,0.07801418439716312,-0.6382978723404256
8,0.0,0.0,-0.32142857142857145,-0.14285714285714285,-0.5928571428571429,-0.45714285714285713,-0.7285714285714285,-0.7428571428571429,-0.7642857142857142,-0.9785714285714285,-0.42857142857142855,-0.7571428571428571,-0.55,-0.9785714285714285,-0.4928571428571429,-0.7071428571428572,-0.42857142857142855,-0.6285714285714286,-0.24285714285714285,-0.7785714285714286,-0.37857142857142856,-1.0,-0.34285714285714286,-0.6714285714285714,-0.2642857142857143,-0.6285714285714286,-0.04285714285714286,-0.7642857142857142,-0.16428571428571428,-0.9642857142857143,-0.15,-0.6428571428571429,-0.07857142857142857,-0.5714285714285714,0.17142857142857143,-0.7285714285714285,0.05714285714285714,-0.9142857142857143,0.02142857142857143,-0.7,0.07142857142857142,-0.6142857142857143
8,0.0,0.0,-0.31654676258992803,-0.14388489208633093,-0.5899280575539568,-0.460431654676259,-0.7338129496402878,-0.7338129496402878,-0.7697841726618705,-0.9784172661870504,-0.4316546762589928,-0.7697841726618705,-0.5539568345323741,-0.9856115107913669,-0.4892086330935252,-0.7122302158273381,-0.4244604316546763,-0.6258992805755396,-0.2446043165467626,-0.7913669064748201,-0.37410071942446044,-1.0,-0.33093525179856115,-0.6762589928057554,-0.2589928057553957,-0.6187050359712231,-0.03597122302158273,-0.7769784172661871,-0.15827338129496402,-0.9712230215827338,-0.1366906474820144,-0.6474820143884892,-0.07194244604316546,-0.5755395683453237,0.17985611510791366,-0.7338129496402878,0.05755395683453238,-0.9064748201438849,0.03597122302158273,-0.6906474820143885,0.08633093525179857,-0.6115107913669064
8,0.0,0.0,-0.3142857142857143,-0.15714285714285714,-0.5785714285714286,-0.4785714285714286,-0.7071428571428572,-0.7571428571428571,-0.7357142857142858,-1.0,-0.39285714285714285,-0.7928571428571428,-0.5285714285714286,-0.9714285714285714,-0.4785714285714286,-0.7,-0.40714285714285714,-0.65,-0.21428571428571427,-0.8071428571428572,-0.35714285714285715,-1.0,-0.3357142857142857,-0.6714285714285714,-0.24285714285714285,-0.65,-0.02142857142857143,-0.7928571428571428,-0.15714285714285714,-0.9785714285714285,-0.15,-0.6642857142857143,-0.06428571428571428,-0.6071428571428571,0.18571428571428572,-0.75,0.05714285714285714,-0.9285714285714286,0.02142857142857143,-0.7142857142857143,0.07857142857142857,-0.6357142857142857
8,0.0,0.0,-0.32608695652173914,-0.13043478260869565,-0.6014492753623188,-0.43478260869565216,-0.7318840579710145,-0.7246376811594203,-0.7391304347826086,-0.9637681159420289,-0.43478260869565216,-0.7536231884057971,-0.5507246376811594,-0.9637681159420289,-0.5,-0.6956521739130435,-0.427536231884058,-0.6304347826086957,-0.2536231884057971,-0.782608695652174,-0.37681159420289856,-1.0,-0.34057971014492755,-0.6739130434782609,-0.2608695652173913,-0.6304347826086957,-0.057971014492753624,-0.7753623188405797,-0.16666666666666666,-0.9710144927536232,-0.15942028985507245,-0.6521739130434783,-0.08695652173913043,-0.5797101449275363,0.15217391304347827,-0.7391304347826086,0.050724637681159424,-0.9202898550724637,0.014492753623188406,-0.7101449275362319,0.06521739130434782,-0.6304347826086957
8,0.0,0.0,-0.3235294117647059,-0.1323529411764706,-0.5882352941176471,-0.45588235294117646,-0.7352941176470589,-0.7573529411764706,-0.75,-0.9926470588235294,-0.4485294117647059,-0.7573529411764706,-0.5514705882352942,-0.9705882352941176,-0.4852941176470588,-0.6985294117647058,-0.41911764705882354,-0.6176470588235294,-0.25735294117647056,-0.7867647058823529,-0.36764705882352944,-1.0,-0.3235294117647059,-0.6691176470588235,-0.2426470588235294,-0.6323529411764706,-0.051470588235294115,-0.7794117647058824,-0.14705882352941177,-0.9852941176470589,-0.1323529411764706,-0.6691176470588235,-0.0661764705882353,-0.5955882352941176,0.16911764705882354,-0.75,0.07352941176470588,-0.9191176470588235,0.04411764705882353,-0.7058823529411765,0.08823529411764706,-0.6323529411764706
8,0.0,0.0,-0.30935251798561153,-0.14388489208633093,-0.5683453237410072,-0.460431654676259,-0.7122302158273381,-0.7553956834532374,-0.7194244604316546,-1.0,-0.4244604316546763,-0.762589928057554,-0.5251798561151079,-0.9640287769784173,-0.4676258992805755,-0.7050359712230215,-0.39568345323741005,-0.6187050359712231,-0.2446043165467626,-0.7913669064748201,-0.34532374100719426,-0.9928057553956835,-0.302158273381295,-0.6762589928057554,-0.22302158273381295,-0.6330935251798561,-0.050359712230215826,-0.7913669064748201,-0.12949640287769784,-0.9784172661870504,-0.1223021582733813,-0.6762589928057554,-0.05755395683453238,-0.60431654676259,0.15827338129496402,-0.7553956834532374,0.07913669064748201,-0.9280575539568345,0.04316546762589928,-0.7194244604316546,0.08633093525179857,-0.6330935251798561
8,0.0,0.0,-0.3115942028985507,-0.13768115942028986,-0.572463768115942,-0.4492753623188406,-0.7101449275362319,-0.7463768115942029,-0.7101449275362319,-0.9855072463768116,-0.42028985507246375,-0.7536231884057971,-0.5072463768115942,-0.9565217391304348,-0.45652173913043476,-0.7101449275362319,-0.391304347826087,-0.6304347826086957,-0.2391304347826087,-0.782608695652174,-0.32608695652173914,-1.0,-0.2898550724637681,-0.6884057971014492,-0.2246376811594203,-0.6304347826086957,-0.043478260869565216,-0.7753623188405797,-0.10869565217391304,-0.9782608695652174,-0.10869565217391304,-0.6811594202898551,-0.057971014492753624,-0.6086956521739131,0.16666666666666666,-0.7318840579710145,0.10144927536231885,-0.9202898550724637,0.057971014492753624,-0.717391304347826,0.08695652173913043,-0.6304347826086957
8,0.0,0.0,-0.3161764705882353,-0.125,-0.5808823529411765,-0.4485294117647059,-0.7132352941176471,-0.75,-0.7205882352941176,-1.0,-0.4264705882352941,-0.75,-0.5147058823529411,-0.9632352941176471,-0.4632352941176471,-0.7132352941176471,-0.39705882352941174,-0.625,-0.2426470588235294,-0.7794117647058824,-0.33088235294117646,-1.0,-0.29411764705882354,-0.6911764705882353,-0.22794117647058823,-0.6323529411764706,-0.04411764705882353,-0.7794117647058824,-0.11029411764705882,-0.9779411764705882,-0.11029411764705882,-0.6838235294117647,-0.058823529411764705,-0.6029411764705882,0.16911764705882354,-0.7352941176470589,0.11029411764705882,-0.9191176470588235,0.0661764705882353,-0.7205882352941176,0.08823529411764706,-0.625
8,0.0,0.0,-0.2971014492753623,-0.13043478260869565,-0.5579710144927537,-0.4492753623188406,-0.7028985507246377,-0.7391304347826086,-0.7028985507246377,-0.9855072463768116,-0.4057971014492754,-0.7608695652173914,-0.4927536231884058,-0.9782608695652174,-0.4492753623188406,-0.7246376811594203,-0.38405797101449274,-0.6304347826086957,-0.2246376811594203,-0.782608695652174,-0.3115942028985507,-1.0,-0.2898550724637681,-0.6884057971014492,-0.21739130434782608,-0.6376811594202898,-0.021739130434782608,-0.7753623188405797,-0.10144927536231885,-0.9710144927536232,-0.10144927536231885,-0.6739130434782609,-0.043478260869565216,-0.5942028985507246,0.18840579710144928,-0.7318840579710145,0.10869565217391304,-0.9202898550724637,0.06521739130434782,-0.717391304347826,0.10144927536231885,-0.6231884057971014
8,0.0,0.0,-0.30935251798561153,-0.1223021582733813,-0.5755395683453237,-0.45323741007194246,-0.7122302158273381,-0.7553956834532374,-0.7194244604316546,-0.9856115107913669,-0.4244604316546763,-0.7697841726618705,-0.5251798561151079,-0.9712230215827338,-0.4676258992805755,-0.7050359712230215,-0.4028776978417266,-0.6330935251798561,-0.2446043165467626,-0.7913669064748201,-0.34532374100719426,-1.0,-0.30935251798561153,-0.6834532374100719,-0.23741007194244604,-0.6402877697841727,-0.04316546762589928,-0.7769784172661871,-0.12949640287769784,-0.9640287769784173,-0.1223021582733813,-0.6618705035971223,-0.06474820143884892,-0.5971223021582733,0.16546762589928057,-0.7410071942446043,0.08633093525179857,-0.9136690647482014,0.04316546762589928,-0.7050359712230215,0.08633093525179857,-0.6258992805755396
8,0.0,0.0,-0.3049645390070922,-0.14184397163120568,-0.5531914893617021,-0.46808510638297873,-0.6808510638297872,-0.7375886524822695,-0.6950354609929078,-0.9574468085106383,-0.3971631205673759,-0.7801418439716312,-0.5035460992907801,-0.9645390070921985,-0.44680851063829785,-0.6950354609929078,-0.3900709219858156,-0.6382978723404256,-0.2127659574468085,-0.8085106382978723,-0.3333333333333333,-1.0,-0.3049645390070922,-0.6737588652482269,-0.22695035460992907,-0.6453900709219859,-0.014184397163120567,-0.7872340425531915,-0.12056737588652482,-0.9716312056737588,-0.12056737588652482,-0.6595744680851063,-0.05673758865248227,-0.6099290780141844,0.19148936170212766,-0.7446808510638298,0.09929078014184398,-0.8936170212765957,0.04964539007092199,-0.6950354609929078,0.0851063829787234,-0.624113475177305
8,0.0,0.0,-0.302158273381295,-0.12949640287769784,-0.5611510791366906,-0.4676258992805755,-0.6834532374100719,-0.7338129496402878,-0.697841726618705,-0.9496402877697842,-0.38848920863309355,-0.7985611510791367,-0.5107913669064749,-0.9856115107913669,-0.460431654676259,-0.7050359712230215,-0.39568345323741005,-0.6187050359712231,-0.20863309352517986,-0.8201438848920863,-0.33093525179856115,-1.0,-0.30935251798561153,-0.6618705035971223,-0.23741007194244604,-0.6115107913669064,-0.007194244604316547,-0.7985611510791367,-0.1223021582733813,-0.9712230215827338,-0.11510791366906475,-0.6402877697841727,-0.050359712230215826,-0.5611510791366906,0.20863309352517986,-0.7482014388489209,0.10071942446043165,-0.9064748201438849,0.050359712230215826,-0.6834532374100719,0.09352517985611511,-0.5971223021582733
8,0.0,0.0,-0.3049645390070922,-0.14893617021276595,-0.5460992907801419,-0.475177304964539,-0.6737588652482269,-0.7304964539007093,-0.7021276595744681,-0.950354609929078,-0.375886524822695,-0.7943262411347518,-0.49645390070921985,-0.9716312056737588,-0.45390070921985815,-0.7021276595744681,-0.3900709219858156,-0.6312056737588653,-0.20567375886524822,-0.8156028368794326,-0.3262411347517731,-1.0,-0.3049645390070922,-0.6737588652482269,-0.23404255319148937,-0.6312056737588653,-0.0070921985815602835,-0.7943262411347518,-0.1276595744680851,-0.9787234042553191,-0.1276595744680851,-0.6595744680851063,-0.05673758865248227,-0.5815602836879432,0.19858156028368795,-0.75177304964539,0.0851063829787234,-0.9078014184397163,0.0425531914893617,-0.6950354609929078,0.0851063829787234,-0.6170212765957447
8,0.0,0.0,-0.31654676258992803,-0.1510791366906475,-0.5611510791366906,-0.4748201438848921,-0.6834532374100719,-0.7482014388489209,-0.7266187050359713,-0.9784172661870504,-0.38848920863309355,-0.7841726618705036,-0.5035971223021583,-0.9712230215827338,-0.460431654676259,-0.7050359712230215,-0.39568345323741005,-0.6330935251798561,-0.20863309352517986,-0.8057553956834532,-0.33093525179856115,-1.0,-0.30935251798561153,-0.6762589928057554,-0.23741007194244604,-0.6330935251798561,-0.014388489208633094,-0.7913669064748201,-0.12949640287769784,-0.9784172661870504,-0.12949640287769784,-0.6618705035971223,-0.06474820143884892,-0.5899280575539568,0.19424460431654678,-0.7482014388489209,0.08633093525179857,-0.920863309352518,0.03597122302158273,-0.7050359712230215,0.07913669064748201,-0.6187050359712231
8,0.0,0.0,-0.302158273381295,-0.14388489208633093,-0.5467625899280576,-0.460431654676259,-0.6834532374100719,-0.7266187050359713,-0.7050359712230215,-0.935251798561151,-0.39568345323741005,-0.7913669064748201,-0.5107913669064749,-0.9928057553956835,-0.460431654676259,-0.7266187050359713,-0.39568345323741005,-0.6330935251798561,-0.20863309352517986,-0.8129496402877698,-0.3237410071942446,-1.0,-0.302158273381295,-0.6762589928057554,-0.2302158273381295,-0.6330935251798561,-0.007194244604316547,-0.7985611510791367,-0.11510791366906475,-0.9784172661870504,-0.11510791366906475,-0.6546762589928058,-0.050359712230215826,-0.5827338129496403,0.20863309352517986,-0.7482014388489209,0.10071942446043165,-0.9136690647482014,0.05755395683453238,-0.697841726618705,0.09352517985611511,-0.60431654676259
8,0.0,0.0,-0.30714285714285716,-0.15,-0.5642857142857143,-0.4714285714285714,-0.6928571428571428,-0.75,-0.7142857142857143,-0.9785714285714285,-0.37142857142857144,-0.8,-0.5142857142857142,-0.9714285714285714,-0.4642857142857143,-0.7,-0.39285714285714285,-0.6428571428571429,-0.19285714285714287,-0.8142857142857143,-0.34285714285714286,-1.0,-0.32142857142857145,-0.6642857142857143,-0.22857142857142856,-0.6428571428571429,0.0,-0.8,-0.14285714285714285,-0.9785714285714285,-0.14285714285714285,-0.65,-0.05714285714285714,-0.5928571428571429,0.20714285714285716,-0.75,0.07857142857142857,-0.9142857142857143,0.02857142857142857,-0.7,0.08571428571428572,-0.6285714285714286
8,0.0,0.0,-0.3120567375886525,-0.15602836879432624,-0.5602836879432624,-0.475177304964539,-0.6950354609929078,-0.7304964539007093,-0.7304964539007093,-0.9361702127659575,-0.375886524822695,-0.7943262411347518,-0.524822695035461,-0.9716312056737588,-0.48936170212765956,-0.6950354609929078,-0.41843971631205673,-0.6453900709219859,-0.19858156028368795,-0.8085106382978723,-0.3546099290780142,-1.0,-0.3404255319148936,-0.6666666666666666,-0.2553191489361702,-0.6524822695035462,-0.0070921985815602835,-0.7943262411347518,-0.15602836879432624,-0.9787234042553191,-0.15602836879432624,-0.6524822695035462,-0.06382978723404255,-0.6099290780141844,0.20567375886524822,-0.7446808510638298,0.07801418439716312,-0.9148936170212766,0.028368794326241134,-0.6950354609929078,0.07801418439716312,-0.624113475177305
8,0.0,0.0,-0.3120567375886525,-0.1702127659574468,-0.5602836879432624,-0.48936170212765956,-0.7021276595744681,-0.7588652482269503,-0.723404255319149,-0.9787234042553191,-0.36879432624113473,-0.8014184397163121,-0.5106382978723404,-0.9929078014184397,-0.475177304964539,-0.7163120567375887,-0.40425531914893614,-0.6453900709219859,-0.19858156028368795,-0.8156028368794326,-0.3404255319148936,-1.0,-0.3191489361702128,-0.6737588652482269,-0.23404255319148937,-0.6382978723404256,-0.0070921985815602835,-0.7872340425531915,-0.14893617021276595,-0.9787234042553191,-0.14893617021276595,-0.6595744680851063,-0.06382978723404255,-0.5957446808510638,0.19148936170212766,-0.7375886524822695,0.06382978723404255,-0.9078014184397163,0.02127659574468085,-0.6950354609929078,0.07801418439716312,-0.6170212765957447
