4,0.0,0.0,-0.028469750889679714,-0.23843416370106763,-0.11743772241992882,-0.505338078291815,-0.17437722419928825,-0.708185053380783,-0.13523131672597866,-0.8576512455516014,-0.29537366548042704,-0.5622775800711743,-0.5800711743772242,-0.5373665480427047,-0.5266903914590747,-0.43416370106761565,-0.4306049822064057,-0.4092526690391459,-0.35231316725978645,-0.4412811387900356,-0.6192170818505338,-0.398576512455516,-0.5587188612099644,-0.31316725978647686,-0.47330960854092524,-0.30604982206405695,-0.40569395017793597,-0.2918149466192171,-0.6690391459074733,-0.2775800711743772,-0.608540925266904,-0.199288256227758,-0.5124555160142349,-0.18149466192170818,-0.4555160142348754,-0.13523131672597866,-0.7117437722419929,-0.18505338078291814,-0.8718861209964412,-0.19572953736654805,-1.0,-0.22419928825622776
4,0.0,0.0,-0.035842293906810034,-0.24014336917562723,-0.12544802867383512,-0.4982078853046595,-0.1827956989247312,-0.6953405017921147,-0.15053763440860216,-0.8494623655913979,-0.3010752688172043,-0.5519713261648745,-0.5842293906810035,-0.5268817204301075,-0.5268817204301075,-0.4265232974910394,-0.4336917562724014,-0.40860215053763443,-0.3548387096774194,-0.43010752688172044,-0.6200716845878136,-0.3906810035842294,-0.5591397849462365,-0.30824372759856633,-0.4767025089605735,-0.2974910394265233,-0.4014336917562724,-0.27956989247311825,-0.6666666666666666,-0.26881720430107525,-0.6057347670250897,-0.18996415770609318,-0.5125448028673835,-0.17204301075268819,-0.44802867383512546,-0.12186379928315412,-0.7060931899641577,-0.17562724014336917,-0.8709677419354839,-0.1863799283154122,-1.0,-0.2114695340501792
4,0.0,0.0,-0.06037735849056604,-0.24150943396226415,-0.16981132075471697,-0.4981132075471698,-0.24150943396226415,-0.6943396226415094,-0.2188679245283019,-0.8490566037735849,-0.32452830188679244,-0.539622641509434,-0.6264150943396226,-0.4981132075471698,-0.5584905660377358,-0.4037735849056604,-0.45660377358490567,-0.3886792452830189,-0.3584905660377358,-0.41509433962264153,-0.6528301886792452,-0.35471698113207545,-0.5773584905660377,-0.2792452830188679,-0.49056603773584906,-0.2792452830188679,-0.3886792452830189,-0.2641509433962264,-0.6830188679245283,-0.2339622641509434,-0.6037735849056604,-0.1660377358490566,-0.5018867924528302,-0.15471698113207547,-0.4226415094339623,-0.10566037735849057,-0.6943396226415094,-0.13584905660377358,-0.8603773584905661,-0.14339622641509434,-1.0,-0.1660377358490566
4,0.0,0.0,-0.057692307692307696,-0.23461538461538461,-0.17692307692307693,-0.49230769230769234,-0.25384615384615383,-0.6923076923076923,-0.23461538461538461,-0.85,-0.3230769230769231,-0.5461538461538461,-0.6346153846153846,-0.49230769230769234,-0.5653846153846154,-0.39615384615384613,-0.4576923076923077,-0.38846153846153847,-0.35384615384615387,-0.41923076923076924,-0.6538461538461539,-0.35,-0.573076923076923,-0.27692307692307694,-0.4846153846153846,-0.28076923076923077,-0.38461538461538464,-0.2653846153846154,-0.6807692307692308,-0.23076923076923078,-0.6,-0.16153846153846155,-0.49615384615384617,-0.15384615384615385,-0.4153846153846154,-0.10384615384615385,-0.6923076923076923,-0.11923076923076924,-0.8615384615384616,-0.12307692307692308,-1.0,-0.15
4,0.0,0.0,-0.05813953488372093,-0.2364341085271318,-0.1821705426356589,-0.49612403100775193,-0.2558139534883721,-0.6976744186046512,-0.23255813953488372,-0.8565891472868217,-0.3178294573643411,-0.5465116279069767,-0.6356589147286822,-0.49224806201550386,-0.5697674418604651,-0.3953488372093023,-0.46511627906976744,-0.3875968992248062,-0.3449612403100775,-0.42248062015503873,-0.6511627906976745,-0.35271317829457366,-0.5775193798449613,-0.27906976744186046,-0.4883720930232558,-0.2751937984496124,-0.37209302325581395,-0.26744186046511625,-0.6744186046511628,-0.23255813953488372,-0.5968992248062015,-0.16279069767441862,-0.5,-0.1434108527131783,-0.4069767441860465,-0.10852713178294573,-0.689922480620155,-0.11627906976744186,-0.8604651162790697,-0.11627906976744186,-1.0,-0.13565891472868216
4,0.0,0.0,-0.06177606177606178,-0.23166023166023167,-0.18146718146718147,-0.4864864864864865,-0.2625482625482625,-0.6833976833976834,-0.23938223938223938,-0.8416988416988417,-0.3281853281853282,-0.528957528957529,-0.6332046332046332,-0.47876447876447875,-0.5714285714285714,-0.3861003861003861,-0.47104247104247104,-0.3667953667953668,-0.3552123552123552,-0.4015444015444015,-0.6525096525096525,-0.3436293436293436,-0.5907335907335908,-0.26640926640926643,-0.5096525096525096,-0.25096525096525096,-0.3861003861003861,-0.25096525096525096,-0.6795366795366795,-0.22007722007722008,-0.6216216216216216,-0.14671814671814673,-0.5366795366795367,-0.11969111969111969,-0.416988416988417,-0.09652509652509653,-0.7027027027027027,-0.11196911196911197,-0.8648648648648649,-0.10810810810810811,-1.0,-0.12355212355212356
4,0.0,0.0,-0.06299212598425197,-0.23622047244094488,-0.1889763779527559,-0.4881889763779528,-0.2677165354330709,-0.6889763779527559,-0.24015748031496062,-0.8503937007874016,-0.32677165354330706,-0.5275590551181102,-0.6377952755905512,-0.4763779527559055,-0.5748031496062992,-0.38188976377952755,-0.47244094488188976,-0.3700787401574803,-0.35826771653543305,-0.39763779527559057,-0.6535433070866141,-0.33858267716535434,-0.5866141732283464,-0.2677165354330709,-0.5,-0.25196850393700787,-0.3858267716535433,-0.2440944881889764,-0.6771653543307087,-0.21653543307086615,-0.6181102362204725,-0.14566929133858267,-0.5275590551181102,-0.1220472440944882,-0.421259842519685,-0.08661417322834646,-0.7007874015748031,-0.0984251968503937,-0.8661417322834646,-0.09448818897637795,-1.0,-0.1062992125984252
4,0.0,0.0,-0.05533596837944664,-0.233201581027668,-0.17391304347826086,-0.49407114624505927,-0.25296442687747034,-0.691699604743083,-0.233201581027668,-0.8537549407114624,-0.3201581027667984,-0.5296442687747036,-0.6324110671936759,-0.4782608695652174,-0.5652173913043478,-0.38735177865612647,-0.466403162055336,-0.37549407114624506,-0.3557312252964427,-0.4031620553359684,-0.6482213438735178,-0.3438735177865613,-0.5810276679841897,-0.2727272727272727,-0.49407114624505927,-0.25691699604743085,-0.38735177865612647,-0.25296442687747034,-0.6758893280632411,-0.22529644268774704,-0.6126482213438735,-0.1541501976284585,-0.5217391304347826,-0.13043478260869565,-0.42292490118577075,-0.09486166007905138,-0.6996047430830039,-0.1067193675889328,-0.8656126482213439,-0.10276679841897234,-1.0,-0.11462450592885376
4,0.0,0.0,-0.05976095617529881,-0.2350597609561753,-0.17928286852589642,-0.4860557768924303,-0.2549800796812749,-0.6852589641434262,-0.2350597609561753,-0.8446215139442231,-0.32270916334661354,-0.5179282868525896,-0.6294820717131474,-0.4701195219123506,-0.5657370517928287,-0.38247011952191234,-0.46613545816733065,-0.3705179282868526,-0.35856573705179284,-0.3904382470119522,-0.649402390438247,-0.3346613545816733,-0.5776892430278885,-0.26294820717131473,-0.4940239043824701,-0.2549800796812749,-0.38645418326693226,-0.23904382470119523,-0.6812749003984063,-0.2151394422310757,-0.6135458167330677,-0.14741035856573706,-0.5219123505976095,-0.12749003984063745,-0.42231075697211157,-0.08764940239043825,-0.6972111553784861,-0.099601593625498,-0.8645418326693227,-0.099601593625498,-1.0,-0.11553784860557768
4,0.0,0.0,-0.04819277108433735,-0.23293172690763053,-0.1686746987951807,-0.4899598393574297,-0.24497991967871485,-0.6867469879518072,-0.2248995983935743,-0.8473895582329317,-0.3172690763052209,-0.5261044176706827,-0.6224899598393574,-0.4819277108433735,-0.5582329317269076,-0.3855421686746988,-0.4578313253012048,-0.37349397590361444,-0.3534136546184739,-0.39759036144578314,-0.642570281124498,-0.3453815261044177,-0.570281124497992,-0.26907630522088355,-0.4859437751004016,-0.2570281124497992,-0.3895582329317269,-0.24899598393574296,-0.6746987951807228,-0.22088353413654618,-0.606425702811245,-0.15261044176706828,-0.5140562248995983,-0.13253012048192772,-0.42971887550200805,-0.0963855421686747,-0.6987951807228916,-0.11244979919678715,-0.8634538152610441,-0.10843373493975904,-1.0,-0.12449799196787148
4,0.0,0.0,-0.05263157894736842,-0.23481781376518218,-0.17408906882591094,-0.4939271255060729,-0.2550607287449393,-0.6923076923076923,-0.23481781376518218,-0.854251012145749,-0.32388663967611336,-0.5222672064777328,-0.631578947368421,-0.4817813765182186,-0.5668016194331984,-0.38866396761133604,-0.46558704453441296,-0.3805668016194332,-0.3562753036437247,-0.39271255060728744,-0.6477732793522267,-0.3441295546558704,-0.5789473684210527,-0.26720647773279355,-0.4898785425101215,-0.2591093117408907,-0.38866396761133604,-0.242914979757085,-0.680161943319838,-0.22267206477732793,-0.611336032388664,-0.15384615384615385,-0.5141700404858299,-0.13360323886639677,-0.4251012145748988,-0.0931174089068826,-0.6963562753036437,-0.10526315789473684,-0.8623481781376519,-0.10526315789473684,-1.0,-0.12550607287449392
4,0.0,0.0,-0.05785123966942149,-0.2396694214876033,-0.17768595041322313,-0.49586776859504134,-0.256198347107438,-0.6942148760330579,-0.2396694214876033,-0.859504132231405,-0.32644628099173556,-0.5206611570247934,-0.640495867768595,-0.47520661157024796,-0.5702479338842975,-0.384297520661157,-0.47107438016528924,-0.3760330578512397,-0.359504132231405,-0.3925619834710744,-0.6570247933884298,-0.33884297520661155,-0.5867768595041323,-0.2644628099173554,-0.5,-0.256198347107438,-0.3925619834710744,-0.2396694214876033,-0.6900826446280992,-0.2190082644628099,-0.6198347107438017,-0.1446280991735537,-0.5247933884297521,-0.12396694214876033,-0.4256198347107438,-0.08264462809917356,-0.7024793388429752,-0.09917355371900827,-0.8677685950413223,-0.09917355371900827,-1.0,-0.11570247933884298
4,0.0,0.0,-0.05785123966942149,-0.23140495867768596,-0.19008264462809918,-0.49173553719008267,-0.26859504132231404,-0.6900826446280992,-0.24380165289256198,-0.8512396694214877,-0.3347107438016529,-0.5206611570247934,-0.640495867768595,-0.4628099173553719,-0.5702479338842975,-0.371900826446281,-0.47107438016528924,-0.371900826446281,-0.36363636363636365,-0.3884297520661157,-0.6570247933884298,-0.32231404958677684,-0.5826446280991735,-0.256198347107438,-0.49586776859504134,-0.256198347107438,-0.3925619834710744,-0.23140495867768596,-0.6859504132231405,-0.2024793388429752,-0.6157024793388429,-0.13636363636363635,-0.5165289256198347,-0.11983471074380166,-0.4256198347107438,-0.0743801652892562,-0.6983471074380165,-0.09090909090909091,-0.8636363636363636,-0.08677685950413223,-1.0,-0.09917355371900827
4,0.0,0.0,-0.05,-0.23333333333333334,-0.17916666666666667,-0.5,-0.25833333333333336,-0.7041666666666667,-0.23333333333333334,-0.8708333333333333,-0.32916666666666666,-0.5291666666666667,-0.6291666666666667,-0.4875,-0.5625,-0.3958333333333333,-0.4583333333333333,-0.3875,-0.35833333333333334,-0.4,-0.65,-0.35,-0.5833333333333334,-0.2791666666666667,-0.49583333333333335,-0.2708333333333333,-0.3875,-0.24583333333333332,-0.6833333333333333,-0.225,-0.6166666666666667,-0.15416666666666667,-0.5208333333333334,-0.13333333333333333,-0.42083333333333334,-0.09166666666666666,-0.7,-0.10416666666666667,-0.8666666666666667,-0.09583333333333334,-1.0,-0.10833333333333334
4,0.0,0.0,-0.06276150627615062,-0.23430962343096234,-0.19665271966527198,-0.49372384937238495,-0.27615062761506276,-0.694560669456067,-0.2510460251046025,-0.8577405857740585,-0.33472803347280333,-0.5188284518828452,-0.6443514644351465,-0.47280334728033474,-0.5732217573221757,-0.3807531380753138,-0.4686192468619247,-0.3723849372384937,-0.3598326359832636,-0.38493723849372385,-0.6610878661087866,-0.3305439330543933,-0.5941422594142259,-0.2594142259414226,-0.5062761506276151,-0.25523012552301255,-0.38493723849372385,-0.2301255230125523,-0.6861924686192469,-0.20502092050209206,-0.6192468619246861,-0.13807531380753138,-0.5230125523012552,-0.12133891213389121,-0.41841004184100417,-0.07112970711297072,-0.698744769874477,-0.08786610878661087,-0.8661087866108786,-0.0794979079497908,-1.0,-0.09205020920502092
4,0.0,0.0,-0.05982905982905983,-0.23504273504273504,-0.19230769230769232,-0.5042735042735043,-0.27350427350427353,-0.7136752136752137,-0.24786324786324787,-0.8846153846153846,-0.3333333333333333,-0.5384615384615384,-0.6410256410256411,-0.5042735042735043,-0.5726495726495726,-0.4017094017094017,-0.4700854700854701,-0.39316239316239315,-0.358974358974359,-0.405982905982906,-0.6666666666666666,-0.358974358974359,-0.594017094017094,-0.2777777777777778,-0.5085470085470085,-0.2692307692307692,-0.3888888888888889,-0.24786324786324787,-0.688034188034188,-0.2264957264957265,-0.6196581196581197,-0.15384615384615385,-0.5256410256410257,-0.13675213675213677,-0.4188034188034188,-0.08974358974358974,-0.7051282051282052,-0.10256410256410256,-0.8675213675213675,-0.09829059829059829,-1.0,-0.1111111111111111
4,0.0,0.0,-0.059574468085106386,-0.23404255319148937,-0.19148936170212766,-0.5063829787234042,-0.2723404255319149,-0.7106382978723405,-0.251063829787234,-0.8808510638297873,-0.3276595744680851,-0.5319148936170213,-0.6425531914893617,-0.4978723404255319,-0.574468085106383,-0.4,-0.46808510638297873,-0.39148936170212767,-0.35319148936170214,-0.40425531914893614,-0.6595744680851063,-0.34893617021276596,-0.5914893617021276,-0.2723404255319149,-0.502127659574468,-0.2680851063829787,-0.37872340425531914,-0.24680851063829787,-0.6851063829787234,-0.22127659574468084,-0.6170212765957447,-0.14893617021276595,-0.5234042553191489,-0.13191489361702127,-0.4085106382978723,-0.0851063829787234,-0.6936170212765957,-0.09787234042553192,-0.8638297872340426,-0.08936170212765958,-1.0,-0.10212765957446808
4,0.0,0.0,-0.05555555555555555,-0.23931623931623933,-0.19230769230769232,-0.5042735042735043,-0.27350427350427353,-0.7094017094017094,-0.25213675213675213,-0.8760683760683761,-0.3247863247863248,-0.5213675213675214,-0.6410256410256411,-0.49145299145299143,-0.5769230769230769,-0.3974358974358974,-0.47435897435897434,-0.38461538461538464,-0.3504273504273504,-0.3888888888888889,-0.6623931623931624,-0.3418803418803419,-0.594017094017094,-0.26495726495726496,-0.5085470085470085,-0.2606837606837607,-0.3803418803418803,-0.23076923076923078,-0.6837606837606838,-0.21367521367521367,-0.6239316239316239,-0.14102564102564102,-0.5299145299145299,-0.12393162393162394,-0.41025641025641024,-0.07692307692307693,-0.7008547008547008,-0.08974358974358974,-0.8675213675213675,-0.0811965811965812,-1.0,-0.09401709401709402
4,0.0,0.0,-0.05982905982905983,-0.23504273504273504,-0.20085470085470086,-0.5,-0.2777777777777778,-0.7051282051282052,-0.25213675213675213,-0.8760683760683761,-0.32905982905982906,-0.5213675213675214,-0.6452991452991453,-0.48717948717948717,-0.5811965811965812,-0.39316239316239315,-0.47863247863247865,-0.38461538461538464,-0.3547008547008547,-0.3888888888888889,-0.6666666666666666,-0.33760683760683763,-0.5982905982905983,-0.26495726495726496,-0.5128205128205128,-0.2564102564102564,-0.3803418803418803,-0.23076923076923078,-0.688034188034188,-0.2094017094017094,-0.6239316239316239,-0.14102564102564102,-0.5299145299145299,-0.11965811965811966,-0.41452991452991456,-0.07264957264957266,-0.7008547008547008,-0.0811965811965812,-0.8675213675213675,-0.07692307692307693,-1.0,-0.08547008547008547
4,0.0,0.0,-0.05982905982905983,-0.23076923076923078,-0.19658119658119658,-0.5,-0.2777777777777778,-0.7051282051282052,-0.2564102564102564,-0.8760683760683761,-0.32905982905982906,-0.5170940170940171,-0.6452991452991453,-0.47863247863247865,-0.5769230769230769,-0.38461538461538464,-0.47435897435897434,-0.3803418803418803,-0.3547008547008547,-0.3803418803418803,-0.6666666666666666,-0.3333333333333333,-0.5982905982905983,-0.2564102564102564,-0.5128205128205128,-0.25213675213675213,-0.3803418803418803,-0.2222222222222222,-0.688034188034188,-0.20512820512820512,-0.6282051282051282,-0.13247863247863248,-0.5384615384615384,-0.1111111111111111,-0.41025641025641024,-0.0641025641025641,-0.6965811965811965,-0.07264957264957266,-0.8675213675213675,-0.07264957264957266,-1.0,-0.08547008547008547
4,0.0,0.0,-0.058823529411764705,-0.23109243697478993,-0.20168067226890757,-0.5,-0.2857142857142857,-0.7058823529411765,-0.2647058823529412,-0.8739495798319328,-0.3235294117647059,-0.4957983193277311,-0.6428571428571429,-0.47478991596638653,-0.5756302521008403,-0.38235294117647056,-0.47058823529411764,-0.3697478991596639,-0.3487394957983193,-0.35714285714285715,-0.6638655462184874,-0.31512605042016806,-0.5966386554621849,-0.24369747899159663,-0.5084033613445378,-0.23949579831932774,-0.37815126050420167,-0.20168067226890757,-0.6932773109243697,-0.19327731092436976,-0.6260504201680672,-0.12605042016806722,-0.5294117647058824,-0.10504201680672269,-0.4117647058823529,-0.046218487394957986,-0.6932773109243697,-0.058823529411764705,-0.8613445378151261,-0.05042016806722689,-1.0,-0.06302521008403361
4,0.0,0.0,-0.05907172995780591,-0.2320675105485232,-0.20253164556962025,-0.4978902953586498,-0.2869198312236287,-0.7046413502109705,-0.26582278481012656,-0.8818565400843882,-0.32489451476793246,-0.4978902953586498,-0.6413502109704642,-0.46835443037974683,-0.569620253164557,-0.38396624472573837,-0.4641350210970464,-0.379746835443038,-0.35443037974683544,-0.35864978902953587,-0.6582278481012658,-0.32489451476793246,-0.5907172995780591,-0.25316455696202533,-0.5021097046413502,-0.2489451476793249,-0.38396624472573837,-0.19831223628691982,-0.6877637130801688,-0.1940928270042194,-0.620253164556962,-0.12658227848101267,-0.5232067510548524,-0.10970464135021098,-0.4219409282700422,-0.04219409282700422,-0.6962025316455697,-0.05063291139240506,-0.8649789029535865,-0.04219409282700422,-1.0,-0.05063291139240506
