3,0.0,0.0,-0.2119205298013245,0.26490066225165565,-0.5496688741721855,0.48344370860927155,-0.7814569536423841,0.695364238410596,-0.9072847682119205,0.8874172185430463,-0.8609271523178808,0.17880794701986755,-1.0,0.15894039735099338,-0.7483443708609272,0.16556291390728478,-0.6490066225165563,0.15894039735099338,-0.8410596026490066,-0.039735099337748346,-0.9470198675496688,-0.046357615894039736,-0.6423841059602649,-0.006622516556291391,-0.6158940397350994,0.0,-0.7682119205298014,-0.24503311258278146,-0.8675496688741722,-0.2582781456953642,-0.5960264900662252,-0.1986754966887417,-0.5761589403973509,-0.17880794701986755,-0.6688741721854304,-0.4304635761589404,-0.7814569536423841,-0.45695364238410596,-0.5894039735099338,-0.3708609271523179,-0.543046357615894,-0.33774834437086093
3,0.0,0.0,-0.21333333333333335,0.26,-0.5533333333333333,0.47333333333333333,-0.7866666666666666,0.68,-0.9066666666666666,0.88,-0.84,0.17333333333333334,-1.0,0.14666666666666667,-0.7466666666666667,0.14666666666666667,-0.64,0.14,-0.82,-0.04666666666666667,-0.9266666666666666,-0.06666666666666667,-0.64,-0.02666666666666667,-0.5933333333333334,-0.02,-0.74,-0.25333333333333335,-0.84,-0.28,-0.58,-0.21333333333333335,-0.5533333333333333,-0.19333333333333333,-0.64,-0.44,-0.7533333333333333,-0.48,-0.5666666666666667,-0.3933333333333333,-0.5133333333333333,-0.34
3,0.0,0.0,-0.21333333333333335,0.26,-0.5533333333333333,0.47333333333333333,-0.7933333333333333,0.6666666666666666,-0.92,0.8666666666666667,-0.8466666666666667,0.18,-1.0,0.14,-0.74,0.14,-0.6333333333333333,0.14666666666666667,-0.8133333333333334,-0.04666666666666667,-0.9333333333333333,-0.07333333333333333,-0.6333333333333333,-0.02,-0.6066666666666667,-0.006666666666666667,-0.7333333333333333,-0.26,-0.8466666666666667,-0.29333333333333333,-0.58,-0.22,-0.56,-0.18666666666666668,-0.6333333333333333,-0.44666666666666666,-0.7466666666666667,-0.49333333333333335,-0.56,-0.4066666666666667,-0.5133333333333333,-0.35333333333333333
3,0.0,0.0,-0.2012987012987013,0.2532467532467532,-0.5454545454545454,0.461038961038961,-0.7857142857142857,0.6493506493506493,-0.9155844155844156,0.8376623376623377,-0.8181818181818182,0.16233766233766234,-1.0,0.12987012987012986,-0.7467532467532467,0.14285714285714285,-0.6428571428571429,0.13636363636363635,-0.7857142857142857,-0.05194805194805195,-0.922077922077922,-0.07142857142857142,-0.6298701298701299,-0.01948051948051948,-0.5909090909090909,-0.012987012987012988,-0.7142857142857143,-0.24675324675324675,-0.8311688311688312,-0.2727272727272727,-0.5714285714285714,-0.2012987012987013,-0.551948051948052,-0.18181818181818182,-0.6168831168831169,-0.43506493506493504,-0.7467532467532467,-0.4805194805194805,-0.5584415584415584,-0.38311688311688313,-0.5064935064935064,-0.33766233766233766
3,0.0,0.0,-0.21052631578947367,0.2565789473684211,-0.5460526315789473,0.46710526315789475,-0.7894736842105263,0.6644736842105263,-0.9276315789473685,0.8618421052631579,-0.8223684210526315,0.16447368421052633,-1.0,0.125,-0.7368421052631579,0.13815789473684212,-0.6381578947368421,0.13815789473684212,-0.7960526315789473,-0.05263157894736842,-0.9078947368421053,-0.07894736842105263,-0.618421052631579,-0.02631578947368421,-0.6052631578947368,-0.006578947368421052,-0.7171052631578947,-0.2565789473684211,-0.8289473684210527,-0.2894736842105263,-0.5723684210526315,-0.21710526315789475,-0.5592105263157895,-0.19078947368421054,-0.618421052631579,-0.4407894736842105,-0.743421052631579,-0.4868421052631579,-0.5526315789473685,-0.39473684210526316,-0.506578947368421,-0.34868421052631576
3,0.0,0.0,-0.21428571428571427,0.24675324675324675,-0.551948051948052,0.44805194805194803,-0.7857142857142857,0.6428571428571429,-0.9090909090909091,0.8376623376623377,-0.8311688311688312,0.14935064935064934,-1.0,0.11038961038961038,-0.7402597402597403,0.12987012987012986,-0.6428571428571429,0.12987012987012986,-0.8051948051948052,-0.06493506493506493,-0.9090909090909091,-0.09090909090909091,-0.6233766233766234,-0.025974025974025976,-0.6103896103896104,-0.012987012987012988,-0.7207792207792207,-0.2662337662337662,-0.8181818181818182,-0.2987012987012987,-0.564935064935065,-0.21428571428571427,-0.5584415584415584,-0.19480519480519481,-0.6168831168831169,-0.44805194805194803,-0.7402597402597403,-0.4935064935064935,-0.551948051948052,-0.3961038961038961,-0.5064935064935064,-0.35064935064935066
3,0.0,0.0,-0.21476510067114093,0.2550335570469799,-0.5503355704697986,0.4563758389261745,-0.7919463087248322,0.6644295302013423,-0.9328859060402684,0.8657718120805369,-0.8590604026845637,0.15436241610738255,-1.0,0.11409395973154363,-0.7315436241610739,0.1342281879194631,-0.6510067114093959,0.12751677852348994,-0.825503355704698,-0.0738255033557047,-0.912751677852349,-0.09395973154362416,-0.6241610738255033,-0.026845637583892617,-0.6174496644295302,-0.013422818791946308,-0.7315436241610739,-0.2751677852348993,-0.8187919463087249,-0.3087248322147651,-0.5637583892617449,-0.2214765100671141,-0.5637583892617449,-0.19463087248322147,-0.6241610738255033,-0.46308724832214765,-0.738255033557047,-0.5100671140939598,-0.5503355704697986,-0.40939597315436244,-0.5100671140939598,-0.3624161073825503
3,0.0,0.0,-0.22297297297297297,0.25,-0.5743243243243243,0.4527027027027027,-0.8243243243243243,0.6486486486486487,-0.9459459459459459,0.8513513513513513,-0.8783783783783784,0.13513513513513514,-1.0,0.0945945945945946,-0.7364864864864865,0.11486486486486487,-0.668918918918919,0.11486486486486487,-0.831081081081081,-0.08783783783783784,-0.9054054054054054,-0.10810810810810811,-0.6148648648648649,-0.033783783783783786,-0.6283783783783784,-0.02027027027027027,-0.7364864864864865,-0.2905405405405405,-0.8108108108108109,-0.32432432432432434,-0.5540540540540541,-0.22297297297297297,-0.5608108108108109,-0.20270270270270271,-0.6216216216216216,-0.4797297297297297,-0.7297297297297297,-0.527027027027027,-0.5405405405405406,-0.4189189189189189,-0.5067567567567568,-0.3783783783783784
3,0.0,0.0,-0.22916666666666666,0.2638888888888889,-0.5625,0.4861111111111111,-0.8125,0.6944444444444444,-0.9583333333333334,0.9027777777777778,-0.8888888888888888,0.1597222222222222,-1.0,0.11805555555555555,-0.7083333333333334,0.14583333333333334,-0.6527777777777778,0.1527777777777778,-0.8263888888888888,-0.06944444444444445,-0.8958333333333334,-0.09027777777777778,-0.5972222222222222,-0.020833333333333332,-0.6180555555555556,0.0,-0.7291666666666666,-0.2777777777777778,-0.8055555555555556,-0.2986111111111111,-0.5347222222222222,-0.2152777777777778,-0.5555555555555556,-0.1875,-0.625,-0.4722222222222222,-0.7222222222222222,-0.5069444444444444,-0.5277777777777778,-0.4097222222222222,-0.5,-0.375
3,0.0,0.0,-0.21428571428571427,0.2642857142857143,-0.5571428571428572,0.4785714285714286,-0.8142857142857143,0.6928571428571428,-0.9642857142857143,0.9142857142857143,-0.8857142857142857,0.16428571428571428,-1.0,0.1,-0.7071428571428572,0.12142857142857143,-0.6428571428571429,0.1357142857142857,-0.8357142857142857,-0.08571428571428572,-0.8928571428571429,-0.11428571428571428,-0.5857142857142857,-0.03571428571428571,-0.6214285714285714,-0.014285714285714285,-0.7428571428571429,-0.3,-0.7928571428571428,-0.3357142857142857,-0.5214285714285715,-0.2357142857142857,-0.5571428571428572,-0.20714285714285716,-0.6357142857142857,-0.5,-0.7,-0.5428571428571428,-0.5071428571428571,-0.4357142857142857,-0.4928571428571429,-0.37857142857142856
3,0.0,0.0,-0.21897810218978103,0.2773722627737226,-0.5620437956204379,0.48905109489051096,-0.8248175182481752,0.708029197080292,-0.9708029197080292,0.9343065693430657,-0.9343065693430657,0.15328467153284672,-1.0,0.10218978102189781,-0.708029197080292,0.12408759124087591,-0.656934306569343,0.13138686131386862,-0.8905109489051095,-0.0948905109489051,-0.8832116788321168,-0.11678832116788321,-0.5766423357664233,-0.043795620437956206,-0.6131386861313869,-0.021897810218978103,-0.781021897810219,-0.31386861313868614,-0.781021897810219,-0.3357664233576642,-0.5182481751824818,-0.24817518248175183,-0.5620437956204379,-0.2116788321167883,-0.656934306569343,-0.5182481751824818,-0.7007299270072993,-0.5547445255474452,-0.5036496350364964,-0.44525547445255476,-0.49635036496350365,-0.38686131386861317
3,0.0,0.0,-0.2302158273381295,0.26618705035971224,-0.5755395683453237,0.48201438848920863,-0.8273381294964028,0.697841726618705,-0.9640287769784173,0.9280575539568345,-0.935251798561151,0.1510791366906475,-1.0,0.11510791366906475,-0.7122302158273381,0.12949640287769784,-0.6690647482014388,0.12949640287769784,-0.8992805755395683,-0.08633093525179857,-0.8848920863309353,-0.10071942446043165,-0.5827338129496403,-0.03597122302158273,-0.6258992805755396,-0.014388489208633094,-0.7913669064748201,-0.30935251798561153,-0.7985611510791367,-0.3237410071942446,-0.5323741007194245,-0.23741007194244604,-0.5683453237410072,-0.2158273381294964,-0.6618705035971223,-0.5035971223021583,-0.7122302158273381,-0.5323741007194245,-0.5251798561151079,-0.4316546762589928,-0.5035971223021583,-0.381294964028777
3,0.0,0.0,-0.22142857142857142,0.2642857142857143,-0.5642857142857143,0.4857142857142857,-0.8071428571428572,0.7,-0.9357142857142857,0.9214285714285714,-0.9142857142857143,0.17142857142857143,-1.0,0.11428571428571428,-0.7071428571428572,0.1357142857142857,-0.65,0.15,-0.8714285714285714,-0.07142857142857142,-0.8928571428571429,-0.09285714285714286,-0.5857142857142857,-0.02857142857142857,-0.6142857142857143,0.0,-0.7714285714285715,-0.29285714285714287,-0.7928571428571428,-0.3142857142857143,-0.5285714285714286,-0.22857142857142856,-0.5571428571428572,-0.2,-0.65,-0.4857142857142857,-0.7071428571428572,-0.5214285714285715,-0.5071428571428571,-0.42142857142857143,-0.4928571428571429,-0.37857142857142856
3,0.0,0.0,-0.2318840579710145,0.2753623188405797,-0.5652173913043478,0.5,-0.8115942028985508,0.717391304347826,-0.9420289855072463,0.9420289855072463,-0.927536231884058,0.18115942028985507,-1.0,0.13768115942028986,-0.717391304347826,0.14492753623188406,-0.6594202898550725,0.15217391304347827,-0.8985507246376812,-0.06521739130434782,-0.8913043478260869,-0.07971014492753623,-0.5869565217391305,-0.021739130434782608,-0.6086956521739131,0.0,-0.7971014492753623,-0.2898550724637681,-0.8043478260869565,-0.3115942028985507,-0.5362318840579711,-0.2318840579710145,-0.5507246376811594,-0.1956521739130435,-0.6739130434782609,-0.4927536231884058,-0.7246376811594203,-0.5217391304347826,-0.5289855072463768,-0.42028985507246375,-0.5,-0.3695652173913043
3,0.0,0.0,-0.2112676056338028,0.2676056338028169,-0.5492957746478874,0.4859154929577465,-0.7887323943661971,0.704225352112676,-0.9154929577464789,0.9225352112676056,-0.9014084507042254,0.18309859154929578,-1.0,0.14788732394366197,-0.7183098591549296,0.14788732394366197,-0.647887323943662,0.14788732394366197,-0.8732394366197183,-0.056338028169014086,-0.8943661971830986,-0.07042253521126761,-0.5915492957746479,-0.02112676056338028,-0.5915492957746479,0.0,-0.7816901408450704,-0.2746478873239437,-0.8028169014084507,-0.29577464788732394,-0.5352112676056338,-0.21830985915492956,-0.5352112676056338,-0.18309859154929578,-0.6619718309859155,-0.4788732394366197,-0.7183098591549296,-0.5070422535211268,-0.5211267605633803,-0.4084507042253521,-0.5,-0.3591549295774648
3,0.0,0.0,-0.2222222222222222,0.2569444444444444,-0.5486111111111112,0.4722222222222222,-0.7847222222222222,0.6805555555555556,-0.9166666666666666,0.9027777777777778,-0.8888888888888888,0.16666666666666666,-1.0,0.1388888888888889,-0.7291666666666666,0.1388888888888889,-0.6458333333333334,0.14583333333333334,-0.8680555555555556,-0.0625,-0.8888888888888888,-0.06944444444444445,-0.5972222222222222,-0.027777777777777776,-0.5902777777777778,-0.006944444444444444,-0.7777777777777778,-0.2777777777777778,-0.8125,-0.2916666666666667,-0.5555555555555556,-0.2222222222222222,-0.5416666666666666,-0.19444444444444445,-0.6597222222222222,-0.4791666666666667,-0.7361111111111112,-0.5,-0.5416666666666666,-0.4166666666666667,-0.5069444444444444,-0.3680555555555556
3,0.0,0.0,-0.22377622377622378,0.27972027972027974,-0.5454545454545454,0.5034965034965035,-0.7902097902097902,0.7132867132867133,-0.9230769230769231,0.9300699300699301,-0.8671328671328671,0.1888111888111888,-1.0,0.14685314685314685,-0.7272727272727273,0.15384615384615385,-0.6573426573426573,0.16083916083916083,-0.8321678321678322,-0.04195804195804196,-0.8951048951048951,-0.06993006993006994,-0.6083916083916084,-0.013986013986013986,-0.6013986013986014,0.006993006993006993,-0.7482517482517482,-0.26573426573426573,-0.8181818181818182,-0.2937062937062937,-0.5594405594405595,-0.21678321678321677,-0.5454545454545454,-0.1888111888111888,-0.6293706293706294,-0.46153846153846156,-0.7412587412587412,-0.5034965034965035,-0.5454545454545454,-0.4125874125874126,-0.5034965034965035,-0.35664335664335667
3,0.0,0.0,-0.22448979591836735,0.2653061224489796,-0.5510204081632653,0.4897959183673469,-0.782312925170068,0.7074829931972789,-0.9115646258503401,0.9115646258503401,-0.8435374149659864,0.17687074829931973,-1.0,0.14965986394557823,-0.7346938775510204,0.1564625850340136,-0.6394557823129252,0.1564625850340136,-0.8163265306122449,-0.047619047619047616,-0.891156462585034,-0.05442176870748299,-0.6054421768707483,-0.013605442176870748,-0.5782312925170068,0.0,-0.7346938775510204,-0.25170068027210885,-0.8163265306122449,-0.272108843537415,-0.564625850340136,-0.20408163265306123,-0.5306122448979592,-0.1836734693877551,-0.6258503401360545,-0.4489795918367347,-0.7414965986394558,-0.48299319727891155,-0.5578231292517006,-0.3877551020408163,-0.5034013605442177,-0.3401360544217687
3,0.0,0.0,-0.21232876712328766,0.2602739726027397,-0.541095890410959,0.4931506849315068,-0.773972602739726,0.7123287671232876,-0.9041095890410958,0.9315068493150684,-0.8424657534246576,0.1917808219178082,-1.0,0.17123287671232876,-0.7397260273972602,0.1643835616438356,-0.6438356164383562,0.15753424657534246,-0.815068493150685,-0.0410958904109589,-0.9041095890410958,-0.04794520547945205,-0.6095890410958904,-0.0136986301369863,-0.589041095890411,0.0,-0.7397260273972602,-0.2534246575342466,-0.8287671232876712,-0.2671232876712329,-0.5616438356164384,-0.21232876712328766,-0.541095890410959,-0.1917808219178082,-0.636986301369863,-0.4589041095890411,-0.7397260273972602,-0.4794520547945205,-0.547945205479452,-0.3972602739726027,-0.5068493150684932,-0.363013698630137
3,0.0,0.0,-0.22448979591836735,0.2653061224489796,-0.5578231292517006,0.4897959183673469,-0.7891156462585034,0.7142857142857143,-0.9115646258503401,0.9183673469387755,-0.8435374149659864,0.19047619047619047,-1.0,0.17006802721088435,-0.7414965986394558,0.17006802721088435,-0.6598639455782312,0.17006802721088435,-0.8231292517006803,-0.027210884353741496,-0.9183673469387755,-0.034013605442176874,-0.6258503401360545,0.0,-0.6054421768707483,0.006802721088435374,-0.7551020408163265,-0.24489795918367346,-0.8435374149659864,-0.25170068027210885,-0.5782312925170068,-0.19727891156462585,-0.5578231292517006,-0.17687074829931973,-0.6530612244897959,-0.4421768707482993,-0.7551020408163265,-0.4557823129251701,-0.564625850340136,-0.3741496598639456,-0.5170068027210885,-0.3401360544217687
3,0.0,0.0,-0.22,0.26,-0.5466666666666666,0.48,-0.78,0.6866666666666666,-0.9066666666666666,0.8866666666666667,-0.8333333333333334,0.18,-1.0,0.16,-0.7666666666666667,0.16,-0.6666666666666666,0.16,-0.8066666666666666,-0.03333333333333333,-0.9266666666666666,-0.04,-0.64,-0.006666666666666667,-0.6,0.0,-0.74,-0.24,-0.8533333333333334,-0.25333333333333335,-0.6,-0.2,-0.56,-0.18,-0.64,-0.43333333333333335,-0.7666666666666667,-0.46,-0.5866666666666667,-0.38,-0.5333333333333333,-0.34
3,0.0,0.0,-0.21232876712328766,0.2671232876712329,-0.5342465753424658,0.4931506849315068,-0.7671232876712328,0.7054794520547946,-0.8767123287671232,0.9178082191780822,-0.8356164383561644,0.1917808219178082,-1.0,0.1643835616438356,-0.7671232876712328,0.1643835616438356,-0.6506849315068494,0.1643835616438356,-0.815068493150685,-0.0273972602739726,-0.9246575342465754,-0.04794520547945205,-0.636986301369863,-0.0136986301369863,-0.5821917808219178,0.00684931506849315,-0.7397260273972602,-0.2328767123287671,-0.8561643835616438,-0.2602739726027397,-0.589041095890411,-0.2054794520547945,-0.547945205479452,-0.17123287671232876,-0.6438356164383562,-0.4315068493150685,-0.773972602739726,-0.4657534246575342,-0.5821917808219178,-0.3835616438356164,-0.5205479452054794,-0.3356164383561644
3,0.0,0.0,-0.21476510067114093,0.2751677852348993,-0.5503355704697986,0.5033557046979866,-0.7718120805369127,0.7114093959731543,-0.8926174496644296,0.912751677852349,-0.8389261744966443,0.19463087248322147,-1.0,0.174496644295302,-0.7516778523489933,0.16778523489932887,-0.6577181208053692,0.16778523489932887,-0.825503355704698,-0.026845637583892617,-0.9261744966442953,-0.040268456375838924,-0.6375838926174496,-0.006711409395973154,-0.6040268456375839,0.013422818791946308,-0.7516778523489933,-0.2348993288590604,-0.8523489932885906,-0.2550335570469799,-0.5906040268456376,-0.20134228187919462,-0.5637583892617449,-0.174496644295302,-0.6510067114093959,-0.436241610738255,-0.7651006711409396,-0.4563758389261745,-0.5704697986577181,-0.3825503355704698,-0.5234899328859061,-0.3422818791946309
3,0.0,0.0,-0.2222222222222222,0.27450980392156865,-0.5424836601307189,0.49019607843137253,-0.7647058823529411,0.6993464052287581,-0.8758169934640523,0.9084967320261438,-0.8104575163398693,0.20261437908496732,-1.0,0.16339869281045752,-0.7581699346405228,0.16339869281045752,-0.6405228758169934,0.17647058823529413,-0.7908496732026143,-0.006535947712418301,-0.9150326797385621,-0.032679738562091505,-0.6274509803921569,0.0,-0.5882352941176471,0.032679738562091505,-0.7254901960784313,-0.21568627450980393,-0.8562091503267973,-0.23529411764705882,-0.5947712418300654,-0.1830065359477124,-0.5424836601307189,-0.1437908496732026,-0.6274509803921569,-0.39869281045751637,-0.7647058823529411,-0.43790849673202614,-0.5816993464052288,-0.35947712418300654,-0.5163398692810458,-0.3006535947712418
