7,0.0,0.0,-0.18834080717488788,-0.06278026905829596,-0.336322869955157,-0.19282511210762332,-0.4170403587443946,-0.336322869955157,-0.49327354260089684,-0.4663677130044843,-0.34977578475336324,-0.45739910313901344,-0.4484304932735426,-0.6547085201793722,-0.4977578475336323,-0.7713004484304933,-0.5246636771300448,-0.8789237668161435,-0.2556053811659193,-0.5067264573991032,-0.3542600896860987,-0.7354260089686099,-0.4080717488789238,-0.874439461883408,-0.43946188340807174,-1.0,-0.15246636771300448,-0.5022421524663677,-0.17937219730941703,-0.7174887892376681,-0.17937219730941703,-0.852017937219731,-0.17937219730941703,-0.968609865470852,-0.03587443946188341,-0.45739910313901344,-0.03587443946188341,-0.6188340807174888,-0.03139013452914798,-0.7219730941704036,-0.03587443946188341,-0.8161434977578476
7,0.0,0.0,-0.18181818181818182,-0.05454545454545454,-0.3409090909090909,-0.18636363636363637,-0.42727272727272725,-0.33181818181818185,-0.5045454545454545,-0.4681818181818182,-0.36363636363636365,-0.45454545454545453,-0.4636363636363636,-0.6590909090909091,-0.5181818181818182,-0.7772727272727272,-0.55,-0.8863636363636364,-0.2681818181818182,-0.5045454545454545,-0.37272727272727274,-0.7318181818181818,-0.42727272727272725,-0.8727272727272727,-0.4636363636363636,-1.0,-0.16363636363636364,-0.5045454545454545,-0.19090909090909092,-0.7181818181818181,-0.19090909090909092,-0.8590909090909091,-0.18636363636363637,-0.9772727272727273,-0.04090909090909091,-0.4590909090909091,-0.045454545454545456,-0.6272727272727273,-0.045454545454545456,-0.7318181818181818,-0.05,-0.8318181818181818
7,0.0,0.0,-0.1935483870967742,-0.055299539170506916,-0.35023041474654376,-0.1889400921658986,-0.4377880184331797,-0.3271889400921659,-0.5207373271889401,-0.46543778801843316,-0.3640552995391705,-0.45622119815668205,-0.4700460829493088,-0.6543778801843319,-0.5253456221198156,-0.7741935483870968,-0.5668202764976958,-0.8847926267281107,-0.271889400921659,-0.5023041474654378,-0.3778801843317972,-0.7327188940092166,-0.4377880184331797,-0.8755760368663594,-0.4838709677419355,-1.0,-0.16589861751152074,-0.4976958525345622,-0.20276497695852536,-0.7235023041474654,-0.20276497695852536,-0.8617511520737328,-0.19815668202764977,-0.9815668202764977,-0.04608294930875576,-0.45161290322580644,-0.055299539170506916,-0.6221198156682027,-0.055299539170506916,-0.7327188940092166,-0.059907834101382486,-0.8341013824884793
7,0.0,0.0,-0.19090909090909092,-0.05454545454545454,-0.3409090909090909,-0.18636363636363637,-0.42727272727272725,-0.32727272727272727,-0.509090909090909,-0.4590909090909091,-0.35454545454545455,-0.45454545454545453,-0.4636363636363636,-0.6545454545454545,-0.5181818181818182,-0.7772727272727272,-0.5545454545454546,-0.8909090909090909,-0.2636363636363636,-0.5,-0.37727272727272726,-0.7318181818181818,-0.43636363636363634,-0.8727272727272727,-0.4727272727272727,-1.0,-0.1590909090909091,-0.4954545454545455,-0.19090909090909092,-0.7136363636363636,-0.19090909090909092,-0.8545454545454545,-0.19545454545454546,-0.9772727272727273,-0.04090909090909091,-0.45,-0.05,-0.6136363636363636,-0.05,-0.7181818181818181,-0.05909090909090909,-0.8181818181818182
7,0.0,0.0,-0.1872146118721461,-0.0593607305936073,-0.3378995433789954,-0.1963470319634703,-0.4246575342465753,-0.3378995433789954,-0.5068493150684932,-0.4703196347031963,-0.3515981735159817,-0.45662100456621,-0.4520547945205479,-0.6621004566210046,-0.502283105022831,-0.7853881278538812,-0.5388127853881278,-0.8949771689497716,-0.2602739726027397,-0.4977168949771689,-0.365296803652968,-0.730593607305936,-0.4200913242009132,-0.8721461187214612,-0.45662100456621,-1.0,-0.1506849315068493,-0.4885844748858447,-0.182648401826484,-0.7123287671232876,-0.182648401826484,-0.8538812785388128,-0.1780821917808219,-0.9771689497716894,-0.0319634703196347,-0.4383561643835616,-0.0365296803652968,-0.6073059360730594,-0.0319634703196347,-0.7123287671232876,-0.0365296803652968,-0.817351598173516
7,0.0,0.0,-0.18099547511312217,-0.058823529411764705,-0.3212669683257919,-0.19457013574660634,-0.40271493212669685,-0.3393665158371041,-0.4841628959276018,-0.47058823529411764,-0.33031674208144796,-0.45701357466063347,-0.4298642533936652,-0.665158371040724,-0.4796380090497738,-0.7873303167420814,-0.5158371040723982,-0.9049773755656109,-0.2398190045248869,-0.497737556561086,-0.3393665158371041,-0.7330316742081447,-0.3936651583710407,-0.8778280542986425,-0.4343891402714932,-1.0,-0.13122171945701358,-0.48868778280542985,-0.1583710407239819,-0.7104072398190046,-0.1583710407239819,-0.8506787330316742,-0.1583710407239819,-0.9773755656108597,-0.013574660633484163,-0.43891402714932126,-0.01809954751131222,-0.6063348416289592,-0.013574660633484163,-0.7149321266968326,-0.01809954751131222,-0.8190045248868778
7,0.0,0.0,-0.17777777777777778,-0.057777777777777775,-0.31555555555555553,-0.19555555555555557,-0.4,-0.3333333333333333,-0.47555555555555556,-0.4666666666666667,-0.3244444444444444,-0.4577777777777778,-0.4222222222222222,-0.6622222222222223,-0.4711111111111111,-0.7822222222222223,-0.5022222222222222,-0.8977777777777778,-0.2311111111111111,-0.49777777777777776,-0.3288888888888889,-0.7288888888888889,-0.38666666666666666,-0.8711111111111111,-0.4222222222222222,-1.0,-0.1288888888888889,-0.48444444444444446,-0.14222222222222222,-0.7066666666666667,-0.13333333333333333,-0.84,-0.13333333333333333,-0.96,-0.013333333333333334,-0.4311111111111111,-0.013333333333333334,-0.5955555555555555,-0.008888888888888889,-0.7022222222222222,-0.013333333333333334,-0.8
7,0.0,0.0,-0.17857142857142858,-0.05803571428571429,-0.32142857142857145,-0.19642857142857142,-0.39732142857142855,-0.3392857142857143,-0.46875,-0.4732142857142857,-0.32142857142857145,-0.4732142857142857,-0.41964285714285715,-0.6696428571428571,-0.4642857142857143,-0.7946428571428571,-0.49107142857142855,-0.90625,-0.22767857142857142,-0.5133928571428571,-0.33482142857142855,-0.7366071428571429,-0.38839285714285715,-0.8794642857142857,-0.42410714285714285,-1.0,-0.125,-0.5044642857142857,-0.13839285714285715,-0.71875,-0.125,-0.8482142857142857,-0.11607142857142858,-0.9642857142857143,-0.008928571428571428,-0.45089285714285715,-0.008928571428571428,-0.6071428571428571,-0.004464285714285714,-0.7098214285714286,-0.004464285714285714,-0.8080357142857143
7,0.0,0.0,-0.17256637168141592,-0.06637168141592921,-0.3053097345132743,-0.20353982300884957,-0.37610619469026546,-0.3407079646017699,-0.45132743362831856,-0.4690265486725664,-0.30973451327433627,-0.4690265486725664,-0.4026548672566372,-0.668141592920354,-0.45132743362831856,-0.7831858407079646,-0.4778761061946903,-0.8849557522123894,-0.2168141592920354,-0.5132743362831859,-0.30973451327433627,-0.7433628318584071,-0.36283185840707965,-0.8849557522123894,-0.39823008849557523,-1.0,-0.11061946902654868,-0.504424778761062,-0.11946902654867257,-0.7256637168141593,-0.10619469026548672,-0.8539823008849557,-0.09734513274336283,-0.9690265486725663,0.004424778761061947,-0.45132743362831856,0.01327433628318584,-0.6150442477876106,0.017699115044247787,-0.7168141592920354,0.017699115044247787,-0.8097345132743363
7,0.0,0.0,-0.17982456140350878,-0.06140350877192982,-0.31140350877192985,-0.19736842105263158,-0.38596491228070173,-0.33771929824561403,-0.4605263157894737,-0.4692982456140351,-0.31140350877192985,-0.4692982456140351,-0.40789473684210525,-0.6710526315789473,-0.45614035087719296,-0.7894736842105263,-0.4824561403508772,-0.8947368421052632,-0.21929824561403508,-0.5131578947368421,-0.31140350877192985,-0.7456140350877193,-0.35964912280701755,-0.881578947368421,-0.39473684210526316,-1.0,-0.10964912280701754,-0.5,-0.11842105263157894,-0.7192982456140351,-0.10087719298245613,-0.8464912280701754,-0.09210526315789473,-0.9605263157894737,0.0,-0.4473684210526316,0.008771929824561403,-0.6052631578947368,0.017543859649122806,-0.7017543859649122,0.021929824561403508,-0.7982456140350878
7,0.0,0.0,-0.1703056768558952,-0.06550218340611354,-0.3056768558951965,-0.2052401746724891,-0.3799126637554585,-0.34934497816593885,-0.4497816593886463,-0.48034934497816595,-0.2925764192139738,-0.47161572052401746,-0.3799126637554585,-0.6724890829694323,-0.42358078602620086,-0.7903930131004366,-0.45414847161572053,-0.8951965065502183,-0.20087336244541484,-0.5152838427947598,-0.2838427947598253,-0.74235807860262,-0.32751091703056767,-0.8820960698689956,-0.35807860262008734,-1.0,-0.09606986899563319,-0.5065502183406113,-0.10480349344978165,-0.7205240174672489,-0.09170305676855896,-0.8471615720524017,-0.07860262008733625,-0.9606986899563319,0.013100436681222707,-0.45414847161572053,0.017467248908296942,-0.611353711790393,0.026200873362445413,-0.7117903930131004,0.03056768558951965,-0.7991266375545851
7,0.0,0.0,-0.16956521739130434,-0.06956521739130435,-0.3,-0.20869565217391303,-0.3695652173913043,-0.3521739130434783,-0.43478260869565216,-0.4826086956521739,-0.2782608695652174,-0.4782608695652174,-0.3652173913043478,-0.6739130434782609,-0.4043478260869565,-0.7913043478260869,-0.4260869565217391,-0.8956521739130435,-0.1826086956521739,-0.5173913043478261,-0.26521739130434785,-0.7478260869565218,-0.30434782608695654,-0.8826086956521739,-0.32608695652173914,-1.0,-0.08260869565217391,-0.508695652173913,-0.08695652173913043,-0.7217391304347827,-0.06521739130434782,-0.8521739130434782,-0.05217391304347826,-0.9565217391304348,0.02608695652173913,-0.4608695652173913,0.034782608695652174,-0.6173913043478261,0.043478260869565216,-0.7130434782608696,0.04782608695652174,-0.8043478260869565
7,0.0,0.0,-0.16883116883116883,-0.06493506493506493,-0.30303030303030304,-0.19913419913419914,-0.38095238095238093,-0.3463203463203463,-0.44155844155844154,-0.48917748917748916,-0.2943722943722944,-0.4675324675324675,-0.38095238095238093,-0.6623376623376623,-0.4199134199134199,-0.7792207792207793,-0.44155844155844154,-0.8831168831168831,-0.19913419913419914,-0.5151515151515151,-0.2813852813852814,-0.7402597402597403,-0.3203463203463203,-0.8787878787878788,-0.341991341991342,-1.0,-0.09523809523809523,-0.5108225108225108,-0.1038961038961039,-0.7186147186147186,-0.08225108225108226,-0.8484848484848485,-0.06926406926406926,-0.9567099567099567,0.012987012987012988,-0.4588744588744589,0.021645021645021644,-0.6190476190476191,0.03463203463203463,-0.7142857142857143,0.03896103896103896,-0.8051948051948052
7,0.0,0.0,-0.17316017316017315,-0.06493506493506493,-0.30735930735930733,-0.20346320346320346,-0.38095238095238093,-0.35064935064935066,-0.45021645021645024,-0.48917748917748916,-0.2943722943722944,-0.4675324675324675,-0.3852813852813853,-0.670995670995671,-0.42424242424242425,-0.7878787878787878,-0.4458874458874459,-0.8961038961038961,-0.19913419913419914,-0.5108225108225108,-0.2813852813852814,-0.7402597402597403,-0.3203463203463203,-0.8787878787878788,-0.33766233766233766,-1.0,-0.09523809523809523,-0.5021645021645021,-0.10822510822510822,-0.7186147186147186,-0.09090909090909091,-0.8441558441558441,-0.0735930735930736,-0.9567099567099567,0.017316017316017316,-0.45021645021645024,0.021645021645021644,-0.6103896103896104,0.030303030303030304,-0.7056277056277056,0.030303030303030304,-0.8008658008658008
7,0.0,0.0,-0.17316017316017315,-0.06493506493506493,-0.30735930735930733,-0.20346320346320346,-0.38095238095238093,-0.3463203463203463,-0.44155844155844154,-0.48484848484848486,-0.29004329004329005,-0.4675324675324675,-0.3722943722943723,-0.6753246753246753,-0.41125541125541126,-0.7965367965367965,-0.4329004329004329,-0.9004329004329005,-0.19480519480519481,-0.5108225108225108,-0.27705627705627706,-0.7445887445887446,-0.3116883116883117,-0.8831168831168831,-0.3333333333333333,-1.0,-0.09090909090909091,-0.5064935064935064,-0.09956709956709957,-0.7229437229437229,-0.08225108225108226,-0.8528138528138528,-0.06493506493506493,-0.961038961038961,0.017316017316017316,-0.45454545454545453,0.025974025974025976,-0.6147186147186147,0.03896103896103896,-0.7142857142857143,0.047619047619047616,-0.8051948051948052
7,0.0,0.0,-0.1724137931034483,-0.06465517241379311,-0.3103448275862069,-0.19827586206896552,-0.3793103448275862,-0.34051724137931033,-0.44396551724137934,-0.4827586206896552,-0.3017241379310345,-0.46120689655172414,-0.3922413793103448,-0.6681034482758621,-0.43103448275862066,-0.7844827586206896,-0.45689655172413796,-0.8922413793103449,-0.2025862068965517,-0.5086206896551724,-0.28879310344827586,-0.7413793103448276,-0.3275862068965517,-0.8793103448275862,-0.35344827586206895,-1.0,-0.09913793103448276,-0.5,-0.11206896551724138,-0.7155172413793104,-0.09482758620689655,-0.8448275862068966,-0.08189655172413793,-0.9568965517241379,0.01293103448275862,-0.4525862068965517,0.021551724137931036,-0.6163793103448276,0.034482758620689655,-0.7155172413793104,0.034482758620689655,-0.8060344827586207
7,0.0,0.0,-0.18340611353711792,-0.0611353711790393,-0.32751091703056767,-0.1965065502183406,-0.40611353711790393,-0.34497816593886466,-0.47161572052401746,-0.4847161572052402,-0.31877729257641924,-0.462882096069869,-0.40611353711790393,-0.6681222707423581,-0.4497816593886463,-0.7860262008733624,-0.4759825327510917,-0.8908296943231441,-0.22270742358078602,-0.5109170305676856,-0.3056768558951965,-0.74235807860262,-0.34934497816593885,-0.8777292576419214,-0.37554585152838427,-1.0,-0.11790393013100436,-0.5065502183406113,-0.13100436681222707,-0.7205240174672489,-0.11790393013100436,-0.851528384279476,-0.1091703056768559,-0.9606986899563319,-0.004366812227074236,-0.4585152838427948,0.0,-0.6200873362445415,0.013100436681222707,-0.7205240174672489,0.013100436681222707,-0.8078602620087336
7,0.0,0.0,-0.17982456140350878,-0.05701754385964912,-0.32456140350877194,-0.19298245614035087,-0.40350877192982454,-0.3333333333333333,-0.47368421052631576,-0.47368421052631576,-0.3157894736842105,-0.4649122807017544,-0.41228070175438597,-0.6666666666666666,-0.45614035087719296,-0.7807017543859649,-0.4824561403508772,-0.8903508771929824,-0.2236842105263158,-0.5087719298245614,-0.31140350877192985,-0.7412280701754386,-0.35964912280701755,-0.8771929824561403,-0.38596491228070173,-1.0,-0.11842105263157894,-0.5,-0.13157894736842105,-0.7192982456140351,-0.11842105263157894,-0.8464912280701754,-0.10964912280701754,-0.9605263157894737,-0.008771929824561403,-0.45614035087719296,-0.0043859649122807015,-0.6140350877192983,0.0043859649122807015,-0.7105263157894737,0.0043859649122807015,-0.8026315789473685
7,0.0,0.0,-0.17982456140350878,-0.06140350877192982,-0.3201754385964912,-0.19736842105263158,-0.3991228070175439,-0.34210526315789475,-0.4692982456140351,-0.47368421052631576,-0.3201754385964912,-0.4649122807017544,-0.4166666666666667,-0.6622807017543859,-0.4649122807017544,-0.7763157894736842,-0.49122807017543857,-0.881578947368421,-0.22807017543859648,-0.5087719298245614,-0.32456140350877194,-0.7412280701754386,-0.37280701754385964,-0.881578947368421,-0.40350877192982454,-1.0,-0.12280701754385964,-0.5,-0.13596491228070176,-0.7236842105263158,-0.12719298245614036,-0.8552631578947368,-0.11842105263157894,-0.9649122807017544,-0.013157894736842105,-0.4517543859649123,-0.0043859649122807015,-0.6140350877192983,0.0043859649122807015,-0.7149122807017544,0.008771929824561403,-0.8114035087719298
7,0.0,0.0,-0.18502202643171806,-0.06607929515418502,-0.3303964757709251,-0.19823788546255505,-0.4052863436123348,-0.3392070484581498,-0.4713656387665198,-0.47577092511013214,-0.32599118942731276,-0.46255506607929514,-0.4185022026431718,-0.6651982378854625,-0.46255506607929514,-0.7841409691629956,-0.4889867841409692,-0.8942731277533039,-0.23348017621145375,-0.5066079295154186,-0.32599118942731276,-0.73568281938326,-0.3744493392070485,-0.8766519823788547,-0.40969162995594716,-1.0,-0.1277533039647577,-0.4977973568281938,-0.14096916299559473,-0.7136563876651982,-0.13215859030837004,-0.8458149779735683,-0.1277533039647577,-0.960352422907489,-0.013215859030837005,-0.44933920704845814,-0.004405286343612335,-0.6123348017621145,0.0,-0.7136563876651982,0.0,-0.8061674008810573
7,0.0,0.0,-0.17699115044247787,-0.06637168141592921,-0.3230088495575221,-0.19469026548672566,-0.4026548672566372,-0.33185840707964603,-0.47345132743362833,-0.4646017699115044,-0.3274336283185841,-0.46017699115044247,-0.4247787610619469,-0.6637168141592921,-0.47345132743362833,-0.7831858407079646,-0.504424778761062,-0.8893805309734514,-0.2345132743362832,-0.504424778761062,-0.33185840707964603,-0.7345132743362832,-0.38495575221238937,-0.8761061946902655,-0.4247787610619469,-1.0,-0.13274336283185842,-0.5,-0.14601769911504425,-0.7168141592920354,-0.13716814159292035,-0.8495575221238938,-0.13716814159292035,-0.9646017699115044,-0.017699115044247787,-0.45132743362831856,-0.01327433628318584,-0.6150442477876106,-0.008849557522123894,-0.7212389380530974,-0.017699115044247787,-0.8141592920353983
7,0.0,0.0,-0.18222222222222223,-0.057777777777777775,-0.3288888888888889,-0.19111111111111112,-0.4088888888888889,-0.3288888888888889,-0.48444444444444446,-0.4666666666666667,-0.3422222222222222,-0.4622222222222222,-0.44,-0.6622222222222223,-0.48444444444444446,-0.7822222222222223,-0.5111111111111111,-0.8977777777777778,-0.24444444444444444,-0.5066666666666667,-0.3377777777777778,-0.7333333333333333,-0.39111111111111113,-0.8755555555555555,-0.4222222222222222,-1.0,-0.14222222222222222,-0.5022222222222222,-0.16,-0.7155555555555555,-0.16,-0.8488888888888889,-0.16444444444444445,-0.96,-0.02666666666666667,-0.4533333333333333,-0.022222222222222223,-0.6222222222222222,-0.022222222222222223,-0.7244444444444444,-0.02666666666666667,-0.8222222222222222
