5,0.0,0.0,-0.19736842105263158,-0.06907894736842106,-0.3256578947368421,-0.24013157894736842,-0.3717105263157895,-0.41118421052631576,-0.4276315789473684,-0.5493421052631579,-0.24671052631578946,-0.4769736842105263,-0.3026315789473684,-0.6710526315789473,-0.33223684210526316,-0.7894736842105263,-0.3519736842105263,-0.8980263157894737,-0.14473684210526316,-0.5164473684210527,-0.19736842105263158,-0.7401315789473685,-0.2236842105263158,-0.8782894736842105,-0.24342105263157895,-1.0,-0.04276315789473684,-0.506578947368421,-0.08223684210526316,-0.7203947368421053,-0.1118421052631579,-0.8486842105263158,-0.13486842105263158,-0.9671052631578947,0.07236842105263158,-0.46710526315789475,0.04276315789473684,-0.625,0.013157894736842105,-0.7302631578947368,-0.01644736842105263,-0.8322368421052632
5,0.0,0.0,-0.19732441471571907,-0.06688963210702341,-0.32441471571906355,-0.23411371237458195,-0.3745819397993311,-0.40468227424749165,-0.4280936454849498,-0.5484949832775919,-0.2508361204013378,-0.4782608695652174,-0.30434782608695654,-0.6722408026755853,-0.3311036789297659,-0.7892976588628763,-0.3511705685618729,-0.8996655518394648,-0.14715719063545152,-0.5183946488294314,-0.19732441471571907,-0.7391304347826086,-0.22742474916387959,-0.8762541806020067,-0.24749163879598662,-1.0,-0.046822742474916385,-0.5083612040133779,-0.08695652173913043,-0.7190635451505016,-0.11371237458193979,-0.8461538461538461,-0.14046822742474915,-0.9665551839464883,0.06688963210702341,-0.4682274247491639,0.03678929765886288,-0.6254180602006689,0.006688963210702341,-0.7290969899665551,-0.023411371237458192,-0.8294314381270903
5,0.0,0.0,-0.19727891156462585,-0.06462585034013606,-0.32653061224489793,-0.23469387755102042,-0.37755102040816324,-0.40476190476190477,-0.43197278911564624,-0.5510204081632653,-0.25170068027210885,-0.47619047619047616,-0.30612244897959184,-0.6700680272108843,-0.336734693877551,-0.7891156462585034,-0.35714285714285715,-0.8979591836734694,-0.14965986394557823,-0.5170068027210885,-0.20408163265306123,-0.7380952380952381,-0.23469387755102042,-0.8741496598639455,-0.25510204081632654,-1.0,-0.047619047619047616,-0.5102040816326531,-0.09183673469387756,-0.7210884353741497,-0.12244897959183673,-0.8469387755102041,-0.14965986394557823,-0.9659863945578231,0.06802721088435375,-0.46938775510204084,0.034013605442176874,-0.6258503401360545,0.0,-0.7278911564625851,-0.030612244897959183,-0.8299319727891157
5,0.0,0.0,-0.19528619528619529,-0.06734006734006734,-0.32323232323232326,-0.23905723905723905,-0.38047138047138046,-0.41414141414141414,-0.43434343434343436,-0.5589225589225589,-0.25252525252525254,-0.48148148148148145,-0.3063973063973064,-0.6767676767676768,-0.32996632996632996,-0.797979797979798,-0.3468013468013468,-0.9023569023569024,-0.15151515151515152,-0.5185185185185185,-0.20202020202020202,-0.7407407407407407,-0.22895622895622897,-0.8787878787878788,-0.24915824915824916,-1.0,-0.04713804713804714,-0.5151515151515151,-0.09427609427609428,-0.7306397306397306,-0.12121212121212122,-0.8619528619528619,-0.1447811447811448,-0.9797979797979798,0.06734006734006734,-0.47474747474747475,0.037037037037037035,-0.6397306397306397,0.006734006734006734,-0.7474747474747475,-0.02356902356902357,-0.8451178451178452
5,0.0,0.0,-0.19865319865319866,-0.0707070707070707,-0.3333333333333333,-0.2356902356902357,-0.3939393939393939,-0.4074074074074074,-0.4444444444444444,-0.5488215488215489,-0.2558922558922559,-0.48148148148148145,-0.30976430976430974,-0.6767676767676768,-0.3400673400673401,-0.7946127946127947,-0.3569023569023569,-0.898989898989899,-0.15151515151515152,-0.5218855218855218,-0.2053872053872054,-0.7441077441077442,-0.23232323232323232,-0.8821548821548821,-0.25252525252525254,-1.0,-0.04713804713804714,-0.5151515151515151,-0.09090909090909091,-0.7306397306397306,-0.11784511784511785,-0.8585858585858586,-0.1414141414141414,-0.9764309764309764,0.0707070707070707,-0.47474747474747475,0.04377104377104377,-0.6363636363636364,0.016835016835016835,-0.7407407407407407,-0.010101010101010102,-0.8451178451178452
5,0.0,0.0,-0.20608108108108109,-0.06756756756756757,-0.34797297297297297,-0.22972972972972974,-0.4155405405405405,-0.39864864864864863,-0.47297297297297297,-0.5371621621621622,-0.2668918918918919,-0.4797297297297297,-0.32094594594594594,-0.6790540540540541,-0.35135135135135137,-0.7972972972972973,-0.36824324324324326,-0.902027027027027,-0.15878378378378377,-0.5202702702702703,-0.21283783783783783,-0.7432432432432432,-0.23986486486486486,-0.8817567567567568,-0.25675675675675674,-1.0,-0.05067567567567568,-0.5135135135135135,-0.0945945945945946,-0.7297297297297297,-0.12162162162162163,-0.8614864864864865,-0.14189189189189189,-0.9797297297297297,0.07094594594594594,-0.47635135135135137,0.0472972972972973,-0.6418918918918919,0.02702702702702703,-0.7466216216216216,0.006756756756756757,-0.8513513513513513
5,0.0,0.0,-0.20608108108108109,-0.06418918918918919,-0.34797297297297297,-0.22635135135135134,-0.4189189189189189,-0.3918918918918919,-0.47635135135135137,-0.5304054054054054,-0.2668918918918919,-0.4831081081081081,-0.32094594594594594,-0.6790540540540541,-0.35135135135135137,-0.7972972972972973,-0.36486486486486486,-0.902027027027027,-0.15878378378378377,-0.5236486486486487,-0.20945945945945946,-0.7466216216216216,-0.23648648648648649,-0.8817567567567568,-0.2533783783783784,-1.0,-0.05067567567567568,-0.5168918918918919,-0.09121621621621621,-0.7331081081081081,-0.11824324324324324,-0.8648648648648649,-0.13851351351351351,-0.9831081081081081,0.07094594594594594,-0.47635135135135137,0.05405405405405406,-0.6452702702702703,0.037162162162162164,-0.7533783783783784,0.016891891891891893,-0.8581081081081081
5,0.0,0.0,-0.2053872053872054,-0.06734006734006734,-0.3501683501683502,-0.22895622895622897,-0.42424242424242425,-0.3939393939393939,-0.48148148148148145,-0.531986531986532,-0.265993265993266,-0.4781144781144781,-0.32323232323232326,-0.6767676767676768,-0.3501683501683502,-0.7946127946127947,-0.367003367003367,-0.9023569023569024,-0.15824915824915825,-0.5185185185185185,-0.20875420875420875,-0.7441077441077442,-0.2356902356902357,-0.8821548821548821,-0.25252525252525254,-1.0,-0.050505050505050504,-0.5151515151515151,-0.09090909090909091,-0.734006734006734,-0.11784511784511785,-0.8619528619528619,-0.13804713804713806,-0.9831649831649831,0.07407407407407407,-0.47474747474747475,0.05723905723905724,-0.6397306397306397,0.04040404040404041,-0.7474747474747475,0.02356902356902357,-0.8518518518518519
5,0.0,0.0,-0.21140939597315436,-0.06711409395973154,-0.348993288590604,-0.22483221476510068,-0.4228187919463087,-0.3859060402684564,-0.4865771812080537,-0.5201342281879194,-0.2684563758389262,-0.4697986577181208,-0.32550335570469796,-0.6677852348993288,-0.3523489932885906,-0.7885906040268457,-0.36577181208053694,-0.8993288590604027,-0.15771812080536912,-0.5100671140939598,-0.2080536912751678,-0.7348993288590604,-0.23154362416107382,-0.8791946308724832,-0.2483221476510067,-1.0,-0.04697986577181208,-0.5067114093959731,-0.087248322147651,-0.7248322147651006,-0.11073825503355705,-0.8590604026845637,-0.13087248322147652,-0.9798657718120806,0.07718120805369127,-0.47315436241610737,0.06711409395973154,-0.6375838926174496,0.053691275167785234,-0.7449664429530202,0.040268456375838924,-0.8557046979865772
5,0.0,0.0,-0.2080536912751678,-0.06040268456375839,-0.348993288590604,-0.2214765100671141,-0.4261744966442953,-0.3825503355704698,-0.4899328859060403,-0.5167785234899329,-0.2684563758389262,-0.47315436241610737,-0.32550335570469796,-0.6711409395973155,-0.348993288590604,-0.7919463087248322,-0.3624161073825503,-0.8993288590604027,-0.15771812080536912,-0.5167785234899329,-0.2080536912751678,-0.738255033557047,-0.23154362416107382,-0.8791946308724832,-0.24496644295302014,-1.0,-0.04697986577181208,-0.5100671140939598,-0.08389261744966443,-0.7248322147651006,-0.10738255033557047,-0.8590604026845637,-0.12751677852348994,-0.9765100671140939,0.07718120805369127,-0.47315436241610737,0.0738255033557047,-0.6375838926174496,0.06375838926174497,-0.7449664429530202,0.053691275167785234,-0.8489932885906041
5,0.0,0.0,-0.2080536912751678,-0.06040268456375839,-0.35570469798657717,-0.21476510067114093,-0.4429530201342282,-0.37583892617449666,-0.5067114093959731,-0.5134228187919463,-0.2751677852348993,-0.4697986577181208,-0.33221476510067116,-0.6677852348993288,-0.35906040268456374,-0.7919463087248322,-0.3724832214765101,-0.9026845637583892,-0.1610738255033557,-0.5134228187919463,-0.21140939597315436,-0.738255033557047,-0.2348993288590604,-0.8791946308724832,-0.2483221476510067,-1.0,-0.050335570469798654,-0.5100671140939598,-0.087248322147651,-0.7281879194630873,-0.11073825503355705,-0.8624161073825504,-0.13087248322147652,-0.9832214765100671,0.0738255033557047,-0.47315436241610737,0.0738255033557047,-0.6375838926174496,0.06375838926174497,-0.7483221476510067,0.053691275167785234,-0.8557046979865772
5,0.0,0.0,-0.2059800664451827,-0.059800664451827246,-0.3521594684385382,-0.2159468438538206,-0.43853820598006643,-0.37209302325581395,-0.5049833887043189,-0.5049833887043189,-0.2691029900332226,-0.4750830564784053,-0.32558139534883723,-0.6744186046511628,-0.3521594684385382,-0.7973421926910299,-0.36212624584717606,-0.9036544850498339,-0.15614617940199335,-0.5182724252491694,-0.2026578073089701,-0.7408637873754153,-0.22259136212624583,-0.8837209302325582,-0.23920265780730898,-1.0,-0.04318936877076412,-0.5116279069767442,-0.07641196013289037,-0.7275747508305648,-0.09966777408637874,-0.8604651162790697,-0.11960132890365449,-0.9767441860465116,0.07973421926910298,-0.4717607973421927,0.08305647840531562,-0.6345514950166113,0.07973421926910298,-0.7441860465116279,0.06976744186046512,-0.8538205980066446
5,0.0,0.0,-0.2079207920792079,-0.0594059405940594,-0.35973597359735976,-0.2145214521452145,-0.45544554455445546,-0.36303630363036304,-0.5247524752475248,-0.49174917491749176,-0.26732673267326734,-0.4752475247524752,-0.33003300330033003,-0.6732673267326733,-0.3564356435643564,-0.7953795379537953,-0.3696369636963696,-0.9042904290429042,-0.1551155115511551,-0.5181518151815182,-0.19801980198019803,-0.7425742574257426,-0.22112211221122113,-0.8844884488448845,-0.23432343234323433,-1.0,-0.0429042904290429,-0.5115511551155115,-0.06930693069306931,-0.7293729372937293,-0.0891089108910891,-0.8646864686468647,-0.10891089108910891,-0.9834983498349835,0.07920792079207921,-0.46864686468646866,0.0858085808580858,-0.6336633663366337,0.0858085808580858,-0.7458745874587459,0.07590759075907591,-0.8514851485148515
5,0.0,0.0,-0.20454545454545456,-0.05844155844155844,-0.36038961038961037,-0.21103896103896103,-0.4577922077922078,-0.35714285714285715,-0.5324675324675324,-0.4837662337662338,-0.2597402597402597,-0.4772727272727273,-0.32142857142857145,-0.6785714285714286,-0.3474025974025974,-0.7987012987012987,-0.36038961038961037,-0.9058441558441559,-0.1461038961038961,-0.5194805194805194,-0.18831168831168832,-0.7435064935064936,-0.21103896103896103,-0.8831168831168831,-0.22402597402597402,-1.0,-0.032467532467532464,-0.512987012987013,-0.05844155844155844,-0.7305194805194806,-0.07467532467532467,-0.8603896103896104,-0.09415584415584416,-0.974025974025974,0.08766233766233766,-0.4707792207792208,0.10064935064935066,-0.6363636363636364,0.10064935064935066,-0.7435064935064936,0.10064935064935066,-0.8474025974025974
5,0.0,0.0,-0.20257234726688103,-0.05787781350482315,-0.3633440514469453,-0.2057877813504823,-0.4630225080385852,-0.3504823151125402,-0.5434083601286174,-0.4694533762057878,-0.2604501607717042,-0.4790996784565916,-0.3247588424437299,-0.6784565916398714,-0.3504823151125402,-0.797427652733119,-0.3633440514469453,-0.9035369774919614,-0.14469453376205788,-0.5176848874598071,-0.1864951768488746,-0.7427652733118971,-0.2057877813504823,-0.8842443729903537,-0.21864951768488747,-1.0,-0.028938906752411574,-0.5112540192926045,-0.05466237942122187,-0.729903536977492,-0.0707395498392283,-0.8585209003215434,-0.09003215434083602,-0.9742765273311897,0.0932475884244373,-0.4662379421221865,0.10932475884244373,-0.6334405144694534,0.11254019292604502,-0.7395498392282959,0.11254019292604502,-0.842443729903537
5,0.0,0.0,-0.20634920634920634,-0.05714285714285714,-0.36507936507936506,-0.20952380952380953,-0.46984126984126984,-0.3523809523809524,-0.5555555555555556,-0.4666666666666667,-0.26031746031746034,-0.47619047619047616,-0.3238095238095238,-0.6761904761904762,-0.3523809523809524,-0.7968253968253968,-0.36507936507936506,-0.9047619047619048,-0.14285714285714285,-0.5142857142857142,-0.1873015873015873,-0.7396825396825397,-0.20317460317460317,-0.8825396825396825,-0.2126984126984127,-1.0,-0.02857142857142857,-0.5079365079365079,-0.05396825396825397,-0.726984126984127,-0.07301587301587302,-0.8603174603174604,-0.08888888888888889,-0.9746031746031746,0.09206349206349207,-0.4666666666666667,0.1111111111111111,-0.6317460317460317,0.11746031746031746,-0.7396825396825397,0.11746031746031746,-0.8444444444444444
5,0.0,0.0,-0.20376175548589343,-0.05956112852664577,-0.3667711598746082,-0.21003134796238246,-0.4670846394984326,-0.3542319749216301,-0.554858934169279,-0.46394984326018807,-0.25705329153605017,-0.47962382445141066,-0.32601880877742945,-0.677115987460815,-0.3542319749216301,-0.7962382445141066,-0.3667711598746082,-0.9028213166144201,-0.14106583072100312,-0.5203761755485894,-0.18181818181818182,-0.7460815047021944,-0.2006269592476489,-0.8871473354231975,-0.20689655172413793,-1.0,-0.025078369905956112,-0.5141065830721003,-0.050156739811912224,-0.7335423197492164,-0.06583072100313479,-0.8620689655172413,-0.08150470219435736,-0.9780564263322884,0.09404388714733543,-0.4702194357366771,0.11598746081504702,-0.6332288401253918,0.12225705329153605,-0.7398119122257053,0.12225705329153605,-0.8432601880877743
5,0.0,0.0,-0.21194029850746268,-0.050746268656716415,-0.36716417910447763,-0.20298507462686566,-0.46865671641791046,-0.34626865671641793,-0.5522388059701493,-0.46567164179104475,-0.24477611940298508,-0.46865671641791046,-0.31044776119402984,-0.6686567164179105,-0.3373134328358209,-0.7910447761194029,-0.35522388059701493,-0.9014925373134328,-0.12835820895522387,-0.5074626865671642,-0.16417910447761194,-0.7343283582089553,-0.1791044776119403,-0.8805970149253731,-0.1880597014925373,-1.0,-0.01791044776119403,-0.4955223880597015,-0.03283582089552239,-0.7164179104477612,-0.04477611940298507,-0.8507462686567164,-0.056716417910447764,-0.9731343283582089,0.09850746268656717,-0.4507462686567164,0.13134328358208955,-0.6119402985074627,0.14328358208955225,-0.7253731343283583,0.14925373134328357,-0.835820895522388
5,0.0,0.0,-0.20821114369501467,-0.05865102639296188,-0.36363636363636365,-0.21407624633431085,-0.4633431085043988,-0.36070381231671556,-0.5483870967741935,-0.47214076246334313,-0.2434017595307918,-0.47214076246334313,-0.30791788856304986,-0.6686217008797654,-0.3343108504398827,-0.7947214076246334,-0.3460410557184751,-0.9032258064516129,-0.12609970674486803,-0.5131964809384164,-0.16129032258064516,-0.7360703812316716,-0.17302052785923755,-0.8826979472140762,-0.17888563049853373,-1.0,-0.011730205278592375,-0.501466275659824,-0.02932551319648094,-0.7243401759530792,-0.04398826979472141,-0.8563049853372434,-0.05865102639296188,-0.9736070381231672,0.10850439882697947,-0.4574780058651026,0.1348973607038123,-0.6217008797653959,0.1466275659824047,-0.7272727272727273,0.15249266862170088,-0.8299120234604106
5,0.0,0.0,-0.20461095100864554,-0.06340057636887608,-0.3573487031700288,-0.21902017291066284,-0.4553314121037464,-0.3631123919308357,-0.5417867435158501,-0.47262247838616717,-0.23919308357348704,-0.47262247838616717,-0.30547550432276654,-0.6685878962536023,-0.3314121037463977,-0.792507204610951,-0.345821325648415,-0.9048991354466859,-0.12103746397694524,-0.5100864553314121,-0.15273775216138327,-0.7348703170028819,-0.1642651296829971,-0.8789625360230547,-0.16714697406340057,-1.0,-0.008645533141210375,-0.5014409221902018,-0.025936599423631124,-0.7204610951008645,-0.037463976945244955,-0.8501440922190202,-0.05187319884726225,-0.968299711815562,0.10662824207492795,-0.4553314121037464,0.13544668587896252,-0.6167146974063401,0.14697406340057637,-0.7204610951008645,0.15561959654178675,-0.8213256484149856
5,0.0,0.0,-0.20285714285714285,-0.06285714285714286,-0.35714285714285715,-0.21714285714285714,-0.4542857142857143,-0.36,-0.54,-0.4685714285714286,-0.2342857142857143,-0.47714285714285715,-0.3028571428571429,-0.6714285714285714,-0.32857142857142857,-0.7942857142857143,-0.34,-0.9057142857142857,-0.11714285714285715,-0.5142857142857142,-0.14857142857142858,-0.7371428571428571,-0.15714285714285714,-0.88,-0.16,-1.0,-0.002857142857142857,-0.5028571428571429,-0.017142857142857144,-0.72,-0.02857142857142857,-0.8514285714285714,-0.04285714285714286,-0.9685714285714285,0.11428571428571428,-0.45714285714285713,0.14285714285714285,-0.6171428571428571,0.15428571428571428,-0.7228571428571429,0.16,-0.8257142857142857
5,0.0,0.0,-0.20454545454545456,-0.0625,-0.36363636363636365,-0.21306818181818182,-0.4659090909090909,-0.35795454545454547,-0.5511363636363636,-0.4659090909090909,-0.24147727272727273,-0.4744318181818182,-0.3096590909090909,-0.6732954545454546,-0.3380681818181818,-0.7982954545454546,-0.3522727272727273,-0.9090909090909091,-0.12215909090909091,-0.5113636363636364,-0.15056818181818182,-0.7386363636363636,-0.1590909090909091,-0.8835227272727273,-0.16193181818181818,-1.0,-0.008522727272727272,-0.5028409090909091,-0.019886363636363636,-0.7215909090909091,-0.03125,-0.8522727272727273,-0.04261363636363636,-0.96875,0.11079545454545454,-0.45738636363636365,0.14204545454545456,-0.6164772727272727,0.1590909090909091,-0.7215909090909091,0.17045454545454544,-0.8210227272727273
