6,0.0,0.0,-0.23076923076923078,-0.0650887573964497,-0.46153846153846156,-0.2485207100591716,-0.6153846153846154,-0.38461538461538464,-0.7514792899408284,-0.4556213017751479,-0.31952662721893493,-0.5266272189349113,-0.38461538461538464,-0.7455621301775148,-0.4378698224852071,-0.8816568047337278,-0.47928994082840237,-1.0,-0.1834319526627219,-0.5562130177514792,-0.23668639053254437,-0.6745562130177515,-0.23668639053254437,-0.48520710059171596,-0.21893491124260356,-0.33136094674556216,-0.04142011834319527,-0.5443786982248521,-0.09467455621301775,-0.650887573964497,-0.10059171597633136,-0.4556213017751479,-0.09467455621301775,-0.3136094674556213,0.10059171597633136,-0.5207100591715976,0.1242603550295858,-0.7100591715976331,0.1242603550295858,-0.8165680473372781,0.11242603550295859,-0.9289940828402367
6,0.0,0.0,-0.21965317919075145,-0.06358381502890173,-0.4508670520231214,-0.24855491329479767,-0.6069364161849711,-0.3699421965317919,-0.7456647398843931,-0.4277456647398844,-0.3063583815028902,-0.5260115606936416,-0.37572254335260113,-0.7456647398843931,-0.4277456647398844,-0.8786127167630058,-0.47398843930635837,-1.0,-0.17341040462427745,-0.5491329479768786,-0.23121387283236994,-0.6589595375722543,-0.2254335260115607,-0.47398843930635837,-0.2023121387283237,-0.3236994219653179,-0.03468208092485549,-0.5433526011560693,-0.09248554913294797,-0.6358381502890174,-0.09248554913294797,-0.4508670520231214,-0.08670520231213873,-0.31213872832369943,0.10404624277456648,-0.5202312138728323,0.11560693641618497,-0.6994219653179191,0.12138728323699421,-0.8092485549132948,0.10982658959537572,-0.9190751445086706
6,0.0,0.0,-0.22413793103448276,-0.05747126436781609,-0.4482758620689655,-0.23563218390804597,-0.603448275862069,-0.3505747126436782,-0.7413793103448276,-0.40804597701149425,-0.3103448275862069,-0.5229885057471264,-0.3850574712643678,-0.7471264367816092,-0.43103448275862066,-0.8793103448275862,-0.47701149425287354,-1.0,-0.1724137931034483,-0.5459770114942529,-0.23563218390804597,-0.6551724137931034,-0.22413793103448276,-0.46551724137931033,-0.20689655172413793,-0.3160919540229885,-0.034482758620689655,-0.5402298850574713,-0.09195402298850575,-0.6379310344827587,-0.09195402298850575,-0.4482758620689655,-0.08620689655172414,-0.3103448275862069,0.10344827586206896,-0.5172413793103449,0.1206896551724138,-0.7011494252873564,0.12643678160919541,-0.8103448275862069,0.1206896551724138,-0.9195402298850575
6,0.0,0.0,-0.21910112359550563,-0.06741573033707865,-0.4438202247191011,-0.23595505617977527,-0.6067415730337079,-0.34831460674157305,-0.7415730337078652,-0.398876404494382,-0.3146067415730337,-0.5168539325842697,-0.38764044943820225,-0.7415730337078652,-0.43820224719101125,-0.8764044943820225,-0.48314606741573035,-1.0,-0.1797752808988764,-0.5449438202247191,-0.24719101123595505,-0.651685393258427,-0.23595505617977527,-0.46629213483146065,-0.21348314606741572,-0.3202247191011236,-0.0449438202247191,-0.5393258426966292,-0.09550561797752809,-0.6404494382022472,-0.09550561797752809,-0.4606741573033708,-0.08426966292134831,-0.3258426966292135,0.09550561797752809,-0.5168539325842697,0.11235955056179775,-0.702247191011236,0.11235955056179775,-0.8146067415730337,0.10112359550561797,-0.9213483146067416
6,0.0,0.0,-0.21787709497206703,-0.061452513966480445,-0.43575418994413406,-0.22905027932960895,-0.5921787709497207,-0.33519553072625696,-0.7318435754189944,-0.3854748603351955,-0.3128491620111732,-0.5195530726256983,-0.39106145251396646,-0.7430167597765364,-0.43575418994413406,-0.8770949720670391,-0.4748603351955307,-1.0,-0.18435754189944134,-0.547486033519553,-0.24022346368715083,-0.6424581005586593,-0.22346368715083798,-0.4581005586592179,-0.19553072625698323,-0.3128491620111732,-0.0446927374301676,-0.5418994413407822,-0.09497206703910614,-0.6312849162011173,-0.0893854748603352,-0.441340782122905,-0.0782122905027933,-0.3128491620111732,0.09497206703910614,-0.5139664804469274,0.11173184357541899,-0.6927374301675978,0.11731843575418995,-0.7932960893854749,0.11173184357541899,-0.8994413407821229
6,0.0,0.0,-0.2222222222222222,-0.06666666666666667,-0.4388888888888889,-0.22777777777777777,-0.6,-0.3277777777777778,-0.7333333333333333,-0.37222222222222223,-0.3111111111111111,-0.5222222222222223,-0.38333333333333336,-0.7388888888888889,-0.42777777777777776,-0.8777777777777778,-0.4666666666666667,-1.0,-0.18333333333333332,-0.5444444444444444,-0.24444444444444444,-0.6444444444444445,-0.22777777777777777,-0.46111111111111114,-0.20555555555555555,-0.31666666666666665,-0.044444444444444446,-0.5388888888888889,-0.1,-0.6333333333333333,-0.09444444444444444,-0.4444444444444444,-0.07777777777777778,-0.31666666666666665,0.09444444444444444,-0.5166666666666667,0.1111111111111111,-0.7,0.11666666666666667,-0.8055555555555556,0.1111111111111111,-0.9166666666666666
6,0.0,0.0,-0.22099447513812154,-0.06077348066298342,-0.4419889502762431,-0.2154696132596685,-0.5966850828729282,-0.3149171270718232,-0.7292817679558011,-0.36464088397790057,-0.32044198895027626,-0.5193370165745856,-0.3812154696132597,-0.7403314917127072,-0.425414364640884,-0.8784530386740331,-0.4585635359116022,-1.0,-0.18232044198895028,-0.5469613259668509,-0.2430939226519337,-0.6464088397790055,-0.2265193370165746,-0.4585635359116022,-0.20994475138121546,-0.3149171270718232,-0.04419889502762431,-0.5414364640883977,-0.09392265193370165,-0.6353591160220995,-0.09392265193370165,-0.4530386740331492,-0.08287292817679558,-0.3259668508287293,0.09392265193370165,-0.5193370165745856,0.11049723756906077,-0.7016574585635359,0.11602209944751381,-0.8011049723756906,0.10497237569060773,-0.9116022099447514
6,0.0,0.0,-0.2185792349726776,-0.060109289617486336,-0.4426229508196721,-0.21311475409836064,-0.6065573770491803,-0.3005464480874317,-0.7431693989071039,-0.33879781420765026,-0.3114754098360656,-0.5191256830601093,-0.3825136612021858,-0.7377049180327869,-0.4207650273224044,-0.8797814207650273,-0.453551912568306,-1.0,-0.18032786885245902,-0.5409836065573771,-0.24043715846994534,-0.6557377049180327,-0.22404371584699453,-0.46994535519125685,-0.20218579234972678,-0.32786885245901637,-0.04918032786885246,-0.5355191256830601,-0.09289617486338798,-0.6338797814207651,-0.08743169398907104,-0.453551912568306,-0.08196721311475409,-0.32786885245901637,0.08743169398907104,-0.5136612021857924,0.1092896174863388,-0.6885245901639344,0.11475409836065574,-0.7923497267759563,0.10382513661202186,-0.907103825136612
6,0.0,0.0,-0.22043010752688172,-0.06451612903225806,-0.44086021505376344,-0.21505376344086022,-0.6021505376344086,-0.3064516129032258,-0.7365591397849462,-0.34946236559139787,-0.3118279569892473,-0.521505376344086,-0.3709677419354839,-0.7365591397849462,-0.41397849462365593,-0.8763440860215054,-0.44623655913978494,-1.0,-0.1827956989247312,-0.543010752688172,-0.23655913978494625,-0.6451612903225806,-0.21505376344086022,-0.46236559139784944,-0.1935483870967742,-0.3225806451612903,-0.04838709677419355,-0.5376344086021505,-0.0967741935483871,-0.6236559139784946,-0.08602150537634409,-0.45161290322580644,-0.08064516129032258,-0.3279569892473118,0.08602150537634409,-0.510752688172043,0.10752688172043011,-0.6935483870967742,0.11290322580645161,-0.8010752688172043,0.10215053763440861,-0.9086021505376344
6,0.0,0.0,-0.21311475409836064,-0.060109289617486336,-0.43169398907103823,-0.20765027322404372,-0.5956284153005464,-0.29508196721311475,-0.73224043715847,-0.3333333333333333,-0.30601092896174864,-0.5136612021857924,-0.37158469945355194,-0.73224043715847,-0.4098360655737705,-0.8743169398907104,-0.4371584699453552,-1.0,-0.17486338797814208,-0.5355191256830601,-0.22950819672131148,-0.639344262295082,-0.21311475409836064,-0.45901639344262296,-0.1912568306010929,-0.31693989071038253,-0.03825136612021858,-0.5300546448087432,-0.08743169398907104,-0.6284153005464481,-0.08196721311475409,-0.453551912568306,-0.07103825136612021,-0.32786885245901637,0.09289617486338798,-0.5081967213114754,0.12021857923497267,-0.6885245901639344,0.12568306010928962,-0.7923497267759563,0.11475409836065574,-0.8961748633879781
6,0.0,0.0,-0.22282608695652173,-0.05434782608695652,-0.44021739130434784,-0.20652173913043478,-0.6032608695652174,-0.29347826086956524,-0.7391304347826086,-0.32608695652173914,-0.30978260869565216,-0.5108695652173914,-0.3804347826086957,-0.7282608695652174,-0.42391304347826086,-0.8695652173913043,-0.45652173913043476,-1.0,-0.18478260869565216,-0.532608695652174,-0.24456521739130435,-0.6413043478260869,-0.22826086956521738,-0.46195652173913043,-0.20652173913043478,-0.32065217391304346,-0.04891304347826087,-0.5271739130434783,-0.10326086956521739,-0.625,-0.09782608695652174,-0.45108695652173914,-0.08152173913043478,-0.32608695652173914,0.08695652173913043,-0.5054347826086957,0.10869565217391304,-0.6847826086956522,0.11413043478260869,-0.7880434782608695,0.10869565217391304,-0.8967391304347826
6,0.0,0.0,-0.20855614973262032,-0.058823529411764705,-0.42245989304812837,-0.21390374331550802,-0.5775401069518716,-0.3048128342245989,-0.7112299465240641,-0.3422459893048128,-0.29411764705882354,-0.5133689839572193,-0.3689839572192513,-0.732620320855615,-0.4117647058823529,-0.8716577540106952,-0.44385026737967914,-1.0,-0.1711229946524064,-0.5294117647058824,-0.23529411764705882,-0.6363636363636364,-0.2192513368983957,-0.45454545454545453,-0.1925133689839572,-0.3155080213903743,-0.0427807486631016,-0.5240641711229946,-0.0962566844919786,-0.6256684491978609,-0.09090909090909091,-0.44919786096256686,-0.0748663101604278,-0.3315508021390374,0.09090909090909091,-0.5026737967914439,0.11764705882352941,-0.679144385026738,0.12299465240641712,-0.786096256684492,0.11229946524064172,-0.893048128342246
6,0.0,0.0,-0.21390374331550802,-0.06417112299465241,-0.43315508021390375,-0.21390374331550802,-0.5935828877005348,-0.3048128342245989,-0.7219251336898396,-0.34759358288770054,-0.31016042780748665,-0.5187165775401069,-0.37967914438502676,-0.7379679144385026,-0.42245989304812837,-0.8770053475935828,-0.45454545454545453,-1.0,-0.18181818181818182,-0.5401069518716578,-0.24064171122994651,-0.6470588235294118,-0.22459893048128343,-0.46524064171123,-0.20320855614973263,-0.32620320855614976,-0.0481283422459893,-0.5347593582887701,-0.0962566844919786,-0.6363636363636364,-0.09090909090909091,-0.45989304812834225,-0.08021390374331551,-0.33689839572192515,0.0855614973262032,-0.5133689839572193,0.10695187165775401,-0.6898395721925134,0.11229946524064172,-0.7914438502673797,0.10695187165775401,-0.8983957219251337
6,0.0,0.0,-0.21621621621621623,-0.05945945945945946,-0.43243243243243246,-0.21081081081081082,-0.5891891891891892,-0.3081081081081081,-0.7243243243243244,-0.3567567567567568,-0.3081081081081081,-0.518918918918919,-0.3783783783783784,-0.7405405405405405,-0.41621621621621624,-0.8756756756756757,-0.43783783783783786,-1.0,-0.1783783783783784,-0.5351351351351351,-0.23243243243243245,-0.6486486486486487,-0.21621621621621623,-0.4594594594594595,-0.1945945945945946,-0.31891891891891894,-0.043243243243243246,-0.5297297297297298,-0.0918918918918919,-0.6324324324324324,-0.08648648648648649,-0.4486486486486487,-0.07567567567567568,-0.32432432432432434,0.08648648648648649,-0.5027027027027027,0.11351351351351352,-0.6810810810810811,0.11891891891891893,-0.7837837837837838,0.10810810810810811,-0.8918918918918919
6,0.0,0.0,-0.20967741935483872,-0.06451612903225806,-0.42473118279569894,-0.21505376344086022,-0.5806451612903226,-0.3118279569892473,-0.7150537634408602,-0.3655913978494624,-0.3064516129032258,-0.510752688172043,-0.3763440860215054,-0.7311827956989247,-0.41935483870967744,-0.8709677419354839,-0.45161290322580644,-1.0,-0.1774193548387097,-0.5376344086021505,-0.22580645161290322,-0.6397849462365591,-0.21505376344086022,-0.45698924731182794,-0.1989247311827957,-0.3172043010752688,-0.03763440860215054,-0.532258064516129,-0.08602150537634409,-0.6290322580645161,-0.08064516129032258,-0.45698924731182794,-0.06989247311827956,-0.3279569892473118,0.0967741935483871,-0.5053763440860215,0.11290322580645161,-0.6827956989247311,0.11827956989247312,-0.7849462365591398,0.11290322580645161,-0.8924731182795699
6,0.0,0.0,-0.2185792349726776,-0.0546448087431694,-0.43169398907103823,-0.21311475409836064,-0.5901639344262295,-0.3114754098360656,-0.726775956284153,-0.3551912568306011,-0.30601092896174864,-0.5191256830601093,-0.39344262295081966,-0.7377049180327869,-0.4371584699453552,-0.8743169398907104,-0.47540983606557374,-1.0,-0.18032786885245902,-0.5355191256830601,-0.24043715846994534,-0.639344262295082,-0.22404371584699453,-0.44808743169398907,-0.19672131147540983,-0.3114754098360656,-0.04371584699453552,-0.5300546448087432,-0.09289617486338798,-0.6284153005464481,-0.09289617486338798,-0.4426229508196721,-0.08743169398907104,-0.31693989071038253,0.09289617486338798,-0.4972677595628415,0.11475409836065574,-0.6775956284153005,0.12021857923497267,-0.7814207650273224,0.1092896174863388,-0.8961748633879781
6,0.0,0.0,-0.21195652173913043,-0.059782608695652176,-0.42934782608695654,-0.21195652173913043,-0.5869565217391305,-0.30434782608695654,-0.7228260869565217,-0.358695652173913,-0.31521739130434784,-0.5163043478260869,-0.40217391304347827,-0.7391304347826086,-0.45108695652173914,-0.875,-0.4891304347826087,-1.0,-0.18478260869565216,-0.5380434782608695,-0.24456521739130435,-0.6304347826086957,-0.22282608695652173,-0.44021739130434784,-0.1956521739130435,-0.29891304347826086,-0.04891304347826087,-0.5271739130434783,-0.09782608695652174,-0.6195652173913043,-0.09239130434782608,-0.44021739130434784,-0.08152173913043478,-0.31521739130434784,0.08695652173913043,-0.5054347826086957,0.11413043478260869,-0.6902173913043478,0.11956521739130435,-0.7934782608695652,0.11413043478260869,-0.9021739130434783
6,0.0,0.0,-0.21428571428571427,-0.06043956043956044,-0.43956043956043955,-0.21428571428571427,-0.5989010989010989,-0.3131868131868132,-0.7417582417582418,-0.3626373626373626,-0.31868131868131866,-0.5164835164835165,-0.41208791208791207,-0.7362637362637363,-0.4725274725274725,-0.8736263736263736,-0.5164835164835165,-1.0,-0.18681318681318682,-0.5384615384615384,-0.25274725274725274,-0.6428571428571429,-0.23076923076923078,-0.43956043956043955,-0.2032967032967033,-0.3021978021978022,-0.054945054945054944,-0.532967032967033,-0.1043956043956044,-0.6373626373626373,-0.09340659340659341,-0.45054945054945056,-0.08241758241758242,-0.3241758241758242,0.08241758241758242,-0.5054945054945055,0.10989010989010989,-0.6868131868131868,0.11538461538461539,-0.7967032967032966,0.1043956043956044,-0.9120879120879121
6,0.0,0.0,-0.2185792349726776,-0.060109289617486336,-0.43169398907103823,-0.2185792349726776,-0.5901639344262295,-0.31693989071038253,-0.73224043715847,-0.366120218579235,-0.31693989071038253,-0.5136612021857924,-0.4098360655737705,-0.73224043715847,-0.46994535519125685,-0.8743169398907104,-0.5136612021857924,-1.0,-0.1912568306010929,-0.5409836065573771,-0.25136612021857924,-0.639344262295082,-0.22950819672131148,-0.4371584699453552,-0.20765027322404372,-0.3005464480874317,-0.0546448087431694,-0.5300546448087432,-0.1092896174863388,-0.639344262295082,-0.10382513661202186,-0.453551912568306,-0.09289617486338798,-0.32786885245901637,0.08196721311475409,-0.5081967213114754,0.11475409836065574,-0.6939890710382514,0.12021857923497267,-0.7978142076502732,0.11475409836065574,-0.912568306010929
6,0.0,0.0,-0.2222222222222222,-0.06111111111111111,-0.4388888888888889,-0.2111111111111111,-0.6,-0.31666666666666665,-0.7444444444444445,-0.3611111111111111,-0.3277777777777778,-0.5277777777777778,-0.4222222222222222,-0.7444444444444445,-0.48333333333333334,-0.8777777777777778,-0.5277777777777778,-1.0,-0.19444444444444445,-0.5444444444444444,-0.25555555555555554,-0.6444444444444445,-0.23333333333333334,-0.4444444444444444,-0.20555555555555555,-0.3055555555555556,-0.06111111111111111,-0.5333333333333333,-0.10555555555555556,-0.6388888888888888,-0.1,-0.4444444444444444,-0.08888888888888889,-0.3111111111111111,0.07777777777777778,-0.5,0.1111111111111111,-0.6777777777777778,0.12222222222222222,-0.7833333333333333,0.12222222222222222,-0.9055555555555556
6,0.0,0.0,-0.21666666666666667,-0.05555555555555555,-0.4388888888888889,-0.21666666666666667,-0.6055555555555555,-0.32222222222222224,-0.75,-0.36666666666666664,-0.32222222222222224,-0.5166666666666667,-0.4222222222222222,-0.7388888888888889,-0.4888888888888889,-0.8777777777777778,-0.5388888888888889,-1.0,-0.18888888888888888,-0.5444444444444444,-0.25555555555555554,-0.6333333333333333,-0.23333333333333334,-0.43333333333333335,-0.20555555555555555,-0.28888888888888886,-0.05555555555555555,-0.5388888888888889,-0.1111111111111111,-0.6388888888888888,-0.1,-0.45,-0.08333333333333333,-0.32222222222222224,0.08333333333333333,-0.5111111111111111,0.1111111111111111,-0.6944444444444444,0.11666666666666667,-0.8,0.1111111111111111,-0.9166666666666666
6,0.0,0.0,-0.22099447513812154,-0.06077348066298342,-0.4419889502762431,-0.2154696132596685,-0.6077348066298343,-0.3259668508287293,-0.7458563535911602,-0.3756906077348066,-0.3370165745856354,-0.5193370165745856,-0.430939226519337,-0.7348066298342542,-0.49171270718232046,-0.8729281767955801,-0.5359116022099447,-1.0,-0.20441988950276244,-0.5414364640883977,-0.2596685082872928,-0.6464088397790055,-0.23756906077348067,-0.44751381215469616,-0.2154696132596685,-0.30939226519337015,-0.06629834254143646,-0.5303867403314917,-0.11602209944751381,-0.6353591160220995,-0.10497237569060773,-0.4419889502762431,-0.08839779005524862,-0.32044198895027626,0.0718232044198895,-0.5027624309392266,0.09944751381215469,-0.6850828729281768,0.10497237569060773,-0.7900552486187845,0.09944751381215469,-0.9060773480662984
