5,0.0,0.0,0.18097447795823665,-0.08352668213457076,0.31554524361948955,-0.23665893271461716,0.39675174013921116,-0.37587006960556846,0.46635730858468677,-0.4918793503480278,0.23201856148491878,-0.4872389791183295,0.24129930394431554,-0.6983758700696056,0.23897911832946636,-0.8259860788863109,0.23201856148491878,-0.9327146171693735,0.14617169373549885,-0.5104408352668214,0.1554524361948956,-0.7354988399071926,0.1554524361948956,-0.8793503480278422,0.1531322505800464,-1.0,0.05568445475638051,-0.505800464037123,0.06960556844547564,-0.7146171693735499,0.07192575406032482,-0.8468677494199536,0.07424593967517401,-0.9605568445475638,-0.04176334106728538,-0.4709976798143852,-0.027842227378190254,-0.642691415313225,-0.02088167053364269,-0.7517401392111369,-0.013921113689095127,-0.8445475638051044
5,0.0,0.0,0.17548076923076922,-0.0985576923076923,0.2932692307692308,-0.2620192307692308,0.3605769230769231,-0.4110576923076923,0.4375,-0.5168269230769231,0.20192307692307693,-0.5096153846153846,0.2091346153846154,-0.7139423076923077,0.20192307692307693,-0.8389423076923077,0.19230769230769232,-0.9471153846153846,0.10576923076923077,-0.53125,0.11538461538461539,-0.7548076923076923,0.11298076923076923,-0.8894230769230769,0.11057692307692307,-1.0,0.01201923076923077,-0.5192307692307693,0.019230769230769232,-0.7283653846153846,0.021634615384615384,-0.8581730769230769,0.02403846153846154,-0.96875,-0.08653846153846154,-0.4735576923076923,-0.07692307692307693,-0.6418269230769231,-0.07451923076923077,-0.7524038461538461,-0.07211538461538461,-0.8509615384615384
5,0.0,0.0,0.16904761904761906,-0.09047619047619047,0.28095238095238095,-0.2642857142857143,0.3476190476190476,-0.42142857142857143,0.43333333333333335,-0.5333333333333333,0.19047619047619047,-0.5190476190476191,0.1880952380952381,-0.719047619047619,0.1738095238095238,-0.8404761904761905,0.1595238095238095,-0.9476190476190476,0.09523809523809523,-0.5380952380952381,0.09047619047619047,-0.7523809523809524,0.08095238095238096,-0.888095238095238,0.07142857142857142,-1.0,0.007142857142857143,-0.5190476190476191,0.007142857142857143,-0.7238095238095238,0.004761904761904762,-0.8547619047619047,0.0,-0.9666666666666667,-0.08333333333333333,-0.46904761904761905,-0.07857142857142857,-0.638095238095238,-0.07857142857142857,-0.7452380952380953,-0.08095238095238096,-0.8452380952380952
5,0.0,0.0,0.15668202764976957,-0.08986175115207373,0.2511520737327189,-0.2511520737327189,0.2995391705069124,-0.3870967741935484,0.35023041474654376,-0.5023041474654378,0.16359447004608296,-0.5069124423963134,0.15207373271889402,-0.7027649769585254,0.1336405529953917,-0.8225806451612904,0.11290322580645161,-0.9308755760368663,0.07373271889400922,-0.5207373271889401,0.06221198156682028,-0.7373271889400922,0.04608294930875576,-0.8778801843317973,0.027649769585253458,-1.0,-0.013824884792626729,-0.5,-0.02534562211981567,-0.7050691244239631,-0.03917050691244239,-0.8317972350230415,-0.0576036866359447,-0.9447004608294931,-0.10829493087557604,-0.4470046082949309,-0.11290322580645161,-0.6129032258064516,-0.11981566820276497,-0.7211981566820277,-0.12672811059907835,-0.8179723502304147
5,0.0,0.0,0.1807511737089202,-0.07746478873239436,0.3051643192488263,-0.23708920187793428,0.3732394366197183,-0.38497652582159625,0.4507042253521127,-0.49765258215962443,0.22535211267605634,-0.5046948356807511,0.22769953051643194,-0.7065727699530516,0.21830985915492956,-0.8309859154929577,0.20892018779342722,-0.9366197183098591,0.13380281690140844,-0.5258215962441315,0.13615023474178403,-0.744131455399061,0.13145539906103287,-0.8826291079812206,0.12441314553990611,-1.0,0.03990610328638498,-0.5117370892018779,0.046948356807511735,-0.7183098591549296,0.04929577464788732,-0.8474178403755869,0.051643192488262914,-0.9577464788732394,-0.051643192488262914,-0.4694835680751174,-0.03990610328638498,-0.6384976525821596,-0.03755868544600939,-0.7417840375586855,-0.03286384976525822,-0.8380281690140845
5,0.0,0.0,0.1775,-0.095,0.2975,-0.2525,0.3775,-0.395,0.465,-0.4975,0.235,-0.5175,0.255,-0.725,0.2575,-0.845,0.26,-0.9475,0.1425,-0.5425,0.1625,-0.765,0.175,-0.895,0.185,-1.0,0.0475,-0.535,0.075,-0.745,0.0875,-0.875,0.105,-0.985,-0.05,-0.495,-0.0275,-0.665,-0.0175,-0.78,-0.0075,-0.8825
5,0.0,0.0,0.18925831202046037,-0.0741687979539642,0.3350383631713555,-0.23017902813299232,0.41687979539641945,-0.3734015345268542,0.5166240409207161,-0.4680306905370844,0.27621483375959077,-0.5166240409207161,0.30434782608695654,-0.7237851662404092,0.3171355498721228,-0.8491048593350383,0.33248081841432225,-0.9539641943734015,0.18414322250639387,-0.5473145780051151,0.22250639386189258,-0.7698209718670077,0.2506393861892583,-0.8951406649616368,0.28388746803069054,-0.9974424552429667,0.09207161125319693,-0.5473145780051151,0.13043478260869565,-0.7595907928388747,0.15601023017902813,-0.8925831202046036,0.1867007672634271,-1.0,-0.010230179028132993,-0.5140664961636828,0.015345268542199489,-0.6854219948849105,0.030690537084398978,-0.7979539641943734,0.04603580562659847,-0.9002557544757033
5,0.0,0.0,0.1937046004842615,-0.05084745762711865,0.3220338983050847,-0.22276029055690072,0.3922518159806295,-0.37772397094430993,0.4648910411622276,-0.48426150121065376,0.2542372881355932,-0.46973365617433416,0.28087167070217917,-0.7021791767554479,0.30024213075060535,-0.8329297820823245,0.3171912832929782,-0.937046004842615,0.16464891041162227,-0.5012106537530266,0.19128329297820823,-0.7433414043583535,0.21549636803874092,-0.8861985472154964,0.2469733656174334,-1.0,0.0774818401937046,-0.49878934624697335,0.10653753026634383,-0.7239709443099274,0.13075060532687652,-0.8571428571428571,0.15738498789346247,-0.9636803874092009,-0.012106537530266344,-0.46973365617433416,0.014527845036319613,-0.6416464891041163,0.03389830508474576,-0.7530266343825666,0.05084745762711865,-0.847457627118644
5,0.0,0.0,0.15242494226327943,-0.09006928406466513,0.24942263279445728,-0.2471131639722864,0.3071593533487298,-0.3972286374133949,0.3787528868360277,-0.5127020785219399,0.17782909930715934,-0.47344110854503463,0.19168591224018475,-0.6812933025404158,0.20323325635103925,-0.7990762124711316,0.21939953810623555,-0.8983833718244804,0.08314087759815242,-0.4942263279445728,0.09237875288683603,-0.7274826789838337,0.10854503464203233,-0.8775981524249422,0.13163972286374134,-1.0,-0.006928406466512702,-0.47575057736720555,0.0023094688221709007,-0.6974595842956121,0.025404157043879907,-0.8314087759815243,0.05542725173210162,-0.9399538106235565,-0.09699769053117784,-0.42494226327944573,-0.08314087759815242,-0.5912240184757506,-0.06697459584295612,-0.6974595842956121,-0.053117782909930716,-0.789838337182448
5,0.0,0.0,0.16829268292682928,-0.07317073170731707,0.28292682926829266,-0.24390243902439024,0.35365853658536583,-0.3926829268292683,0.4219512195121951,-0.5097560975609756,0.1926829268292683,-0.47073170731707314,0.20243902439024392,-0.675609756097561,0.2,-0.7975609756097561,0.1902439024390244,-0.9048780487804878,0.09268292682926829,-0.4902439024390244,0.1048780487804878,-0.7219512195121951,0.1024390243902439,-0.8707317073170732,0.09268292682926829,-1.0,-0.0024390243902439024,-0.47073170731707314,0.0024390243902439024,-0.6878048780487804,0.00975609756097561,-0.8219512195121951,0.00975609756097561,-0.9390243902439024,-0.1048780487804878,-0.4219512195121951,-0.1,-0.5902439024390244,-0.0951219512195122,-0.7024390243902439,-0.0975609756097561,-0.802439024390244
5,0.0,0.0,0.18009478672985782,-0.07819905213270142,0.2985781990521327,-0.23696682464454977,0.3578199052132701,-0.3933649289099526,0.4194312796208531,-0.5118483412322274,0.22985781990521326,-0.47393364928909953,0.23933649289099526,-0.6800947867298578,0.22985781990521326,-0.8080568720379147,0.21800947867298578,-0.9146919431279621,0.13270142180094788,-0.5,0.13981042654028436,-0.7298578199052133,0.13507109004739337,-0.8791469194312796,0.13033175355450238,-1.0,0.037914691943127965,-0.4928909952606635,0.04028436018957346,-0.7061611374407583,0.045023696682464455,-0.8364928909952607,0.04739336492890995,-0.943127962085308,-0.061611374407582936,-0.45734597156398105,-0.052132701421800945,-0.6279620853080569,-0.04739336492890995,-0.7345971563981043,-0.04265402843601896,-0.8270142180094787
5,0.0,0.0,0.19014084507042253,-0.08215962441314555,0.3192488262910798,-0.22535211267605634,0.3826291079812207,-0.36384976525821594,0.4694835680751174,-0.45539906103286387,0.2676056338028169,-0.4859154929577465,0.2934272300469484,-0.6737089201877934,0.3051643192488263,-0.8028169014084507,0.3145539906103286,-0.9178403755868545,0.18309859154929578,-0.5187793427230047,0.2136150234741784,-0.7253521126760564,0.22769953051643194,-0.8708920187793427,0.24647887323943662,-1.0,0.09389671361502347,-0.5211267605633803,0.12910798122065728,-0.715962441314554,0.15258215962441316,-0.8544600938967136,0.17370892018779344,-0.9788732394366197,-0.007042253521126761,-0.4835680751173709,0.025821596244131457,-0.6408450704225352,0.046948356807511735,-0.7488262910798122,0.06807511737089202,-0.8474178403755869
5,0.0,0.0,0.20202020202020202,-0.050505050505050504,0.35858585858585856,-0.20454545454545456,0.45202020202020204,-0.35858585858585856,0.5505050505050505,-0.4621212121212121,0.33080808080808083,-0.48484848484848486,0.37626262626262624,-0.6919191919191919,0.39141414141414144,-0.8232323232323232,0.4015151515151515,-0.9343434343434344,0.2398989898989899,-0.5277777777777778,0.29545454545454547,-0.7550505050505051,0.32323232323232326,-0.8888888888888888,0.3484848484848485,-0.9974747474747475,0.1414141414141414,-0.5378787878787878,0.19444444444444445,-0.7550505050505051,0.22727272727272727,-0.8888888888888888,0.25757575757575757,-1.0,0.03535353535353535,-0.5151515151515151,0.08080808080808081,-0.6893939393939394,0.10858585858585859,-0.8005050505050505,0.13636363636363635,-0.898989898989899
5,0.0,0.0,0.18518518518518517,-0.06419753086419754,0.32839506172839505,-0.2222222222222222,0.4074074074074074,-0.36790123456790125,0.4962962962962963,-0.4691358024691358,0.2839506172839506,-0.4962962962962963,0.3234567901234568,-0.6987654320987654,0.3358024691358025,-0.8197530864197531,0.3506172839506173,-0.9234567901234568,0.19506172839506172,-0.5333333333333333,0.23703703703703705,-0.7530864197530864,0.2617283950617284,-0.8888888888888888,0.2814814814814815,-1.0,0.1037037037037037,-0.5333333333333333,0.1506172839506173,-0.7432098765432099,0.17777777777777778,-0.8716049382716049,0.20246913580246914,-0.9827160493827161,0.0024691358024691358,-0.5012345679012346,0.04197530864197531,-0.6666666666666666,0.0691358024691358,-0.7753086419753087,0.09135802469135802,-0.8790123456790123
5,0.0,0.0,0.1632183908045977,-0.07586206896551724,0.2735632183908046,-0.2413793103448276,0.32413793103448274,-0.4045977011494253,0.39080459770114945,-0.5195402298850574,0.20919540229885059,-0.4850574712643678,0.2160919540229885,-0.6896551724137931,0.20919540229885059,-0.8114942528735632,0.20229885057471264,-0.9172413793103448,0.11954022988505747,-0.5103448275862069,0.12643678160919541,-0.7310344827586207,0.12643678160919541,-0.8781609195402299,0.12413793103448276,-1.0,0.029885057471264367,-0.49885057471264366,0.0367816091954023,-0.7080459770114943,0.04367816091954023,-0.8390804597701149,0.04827586206896552,-0.9517241379310345,-0.06666666666666667,-0.4574712643678161,-0.05057471264367816,-0.6206896551724138,-0.04367816091954023,-0.7264367816091954,-0.041379310344827586,-0.8229885057471265
5,0.0,0.0,0.16898148148148148,-0.08101851851851852,0.27546296296296297,-0.24537037037037038,0.3287037037037037,-0.4050925925925926,0.4074074074074074,-0.5208333333333334,0.19212962962962962,-0.4930555555555556,0.19212962962962962,-0.6851851851851852,0.17824074074074073,-0.8032407407407407,0.16203703703703703,-0.9074074074074074,0.10185185185185185,-0.5115740740740741,0.10416666666666667,-0.7314814814814815,0.09953703703703703,-0.875,0.08564814814814815,-1.0,0.013888888888888888,-0.4930555555555556,0.013888888888888888,-0.7013888888888888,0.011574074074074073,-0.8263888888888888,0.004629629629629629,-0.9398148148148148,-0.08101851851851852,-0.4444444444444444,-0.07407407407407407,-0.6087962962962963,-0.06944444444444445,-0.7152777777777778,-0.06944444444444445,-0.8148148148148148
5,0.0,0.0,0.1686182669789227,-0.07259953161592506,0.2810304449648712,-0.2505854800936768,0.3395784543325527,-0.4098360655737705,0.41920374707259955,-0.5245901639344263,0.20608899297423888,-0.4964871194379391,0.20843091334894615,-0.6908665105386417,0.21311475409836064,-0.8126463700234192,0.21779859484777517,-0.9156908665105387,0.11241217798594848,-0.522248243559719,0.11475409836065574,-0.7423887587822015,0.12412177985948478,-0.8805620608899297,0.1358313817330211,-1.0,0.0234192037470726,-0.5105386416861827,0.02810304449648712,-0.7213114754098361,0.04215456674473068,-0.8524590163934426,0.0585480093676815,-0.9672131147540983,-0.06791569086651054,-0.46604215456674475,-0.06088992974238876,-0.6323185011709602,-0.053864168618266976,-0.7377049180327869,-0.04918032786885246,-0.8384074941451991
5,0.0,0.0,0.18840579710144928,-0.06521739130434782,0.3140096618357488,-0.2222222222222222,0.3719806763285024,-0.3743961352657005,0.45169082125603865,-0.4758454106280193,0.2584541062801932,-0.4782608695652174,0.28019323671497587,-0.6811594202898551,0.28019323671497587,-0.8067632850241546,0.2777777777777778,-0.9154589371980676,0.16908212560386474,-0.5120772946859904,0.1956521739130435,-0.7391304347826086,0.20531400966183574,-0.8816425120772947,0.21256038647342995,-1.0,0.07729468599033816,-0.5120772946859904,0.10386473429951691,-0.7222222222222222,0.11835748792270531,-0.8502415458937198,0.13043478260869565,-0.9589371980676329,-0.016908212560386472,-0.4830917874396135,0.007246376811594203,-0.6497584541062802,0.021739130434782608,-0.7536231884057971,0.036231884057971016,-0.8502415458937198
5,0.0,0.0,0.17422434367541767,-0.06921241050119331,0.29594272076372313,-0.2315035799522673,0.360381861575179,-0.38424821002386633,0.441527446300716,-0.4916467780429594,0.23627684964200477,-0.4964200477326969,0.24821002386634844,-0.6945107398568019,0.24821002386634844,-0.8162291169451074,0.24821002386634844,-0.9236276849642004,0.14558472553699284,-0.522673031026253,0.162291169451074,-0.7374701670644391,0.16945107398568018,-0.8782816229116945,0.1766109785202864,-1.0,0.057279236276849645,-0.5155131264916468,0.081145584725537,-0.7183770883054893,0.0954653937947494,-0.8496420047732697,0.10501193317422435,-0.9618138424821002,-0.03579952267303103,-0.4797136038186158,-0.016706443914081145,-0.6443914081145584,-0.00477326968973747,-0.7517899761336515,0.00477326968973747,-0.8496420047732697
5,0.0,0.0,0.16822429906542055,-0.07710280373831775,0.2757009345794392,-0.24299065420560748,0.3294392523364486,-0.3925233644859813,0.40420560747663553,-0.5023364485981309,0.205607476635514,-0.47897196261682246,0.21728971962616822,-0.6799065420560748,0.21728971962616822,-0.7990654205607477,0.21962616822429906,-0.9042056074766355,0.1191588785046729,-0.5046728971962616,0.13317757009345793,-0.7266355140186916,0.14485981308411214,-0.8738317757009346,0.1542056074766355,-1.0,0.035046728971962614,-0.4929906542056075,0.053738317757009345,-0.7032710280373832,0.06775700934579439,-0.8341121495327103,0.08177570093457943,-0.9485981308411215,-0.0514018691588785,-0.45093457943925236,-0.037383177570093455,-0.6121495327102804,-0.02570093457943925,-0.7219626168224299,-0.016355140186915886,-0.8200934579439252
5,0.0,0.0,0.15012106537530268,-0.10411622276029056,0.23486682808716708,-0.2736077481840194,0.2736077481840194,-0.4067796610169492,0.3171912832929782,-0.5230024213075061,0.14285714285714285,-0.5181598062953995,0.13317191283292978,-0.7167070217917676,0.1234866828087167,-0.8305084745762712,0.11864406779661017,-0.9322033898305084,0.05569007263922518,-0.5254237288135594,0.048426150121065374,-0.7409200968523002,0.043583535108958835,-0.8789346246973365,0.0387409200968523,-1.0,-0.026634382566585957,-0.4939467312348668,-0.03631961259079903,-0.6997578692493946,-0.03631961259079903,-0.8232445520581114,-0.03389830508474576,-0.937046004842615,-0.1162227602905569,-0.43099273607748184,-0.12832929782082325,-0.5883777239709443,-0.12832929782082325,-0.6924939467312349,-0.12590799031476999,-0.7917675544794189
5,0.0,0.0,0.17804878048780487,-0.08780487804878048,0.2926829268292683,-0.25609756097560976,0.35365853658536583,-0.3951219512195122,0.4292682926829268,-0.4975609756097561,0.22682926829268293,-0.4878048780487805,0.24146341463414633,-0.6780487804878049,0.24390243902439024,-0.7975609756097561,0.23902439024390243,-0.9024390243902439,0.13414634146341464,-0.5146341463414634,0.15121951219512195,-0.7390243902439024,0.16097560975609757,-0.8804878048780488,0.17073170731707318,-1.0,0.041463414634146344,-0.5048780487804878,0.05609756097560976,-0.7219512195121951,0.07073170731707316,-0.8560975609756097,0.08780487804878048,-0.973170731707317,-0.05609756097560976,-0.4609756097560976,-0.04390243902439024,-0.6292682926829268,-0.03414634146341464,-0.7365853658536585,-0.02195121951219512,-0.8365853658536585
