6,0.0,0.0,0.24299065420560748,-0.03271028037383177,0.4719626168224299,-0.19626168224299065,0.6261682242990654,-0.3317757009345794,0.7710280373831776,-0.397196261682243,0.3644859813084112,-0.4672897196261682,0.43457943925233644,-0.7149532710280374,0.46261682242990654,-0.8691588785046729,0.48130841121495327,-1.0,0.22897196261682243,-0.4953271028037383,0.24299065420560748,-0.5607476635514018,0.21495327102803738,-0.35514018691588783,0.20093457943925233,-0.19158878504672897,0.09345794392523364,-0.5046728971962616,0.102803738317757,-0.5560747663551402,0.10747663551401869,-0.3644859813084112,0.10747663551401869,-0.21962616822429906,-0.04205607476635514,-0.5046728971962616,-0.0514018691588785,-0.705607476635514,-0.06074766355140187,-0.8317757009345794,-0.07009345794392523,-0.9579439252336449
6,0.0,0.0,0.20600858369098712,-0.06437768240343347,0.39914163090128757,-0.23605150214592274,0.5321888412017167,-0.3776824034334764,0.6652360515021459,-0.463519313304721,0.27896995708154504,-0.4892703862660944,0.3218884120171674,-0.721030042918455,0.33476394849785407,-0.871244635193133,0.34763948497854075,-1.0,0.15450643776824036,-0.4978540772532189,0.17167381974248927,-0.5836909871244635,0.1630901287553648,-0.38626609442060084,0.1630901287553648,-0.2317596566523605,0.02575107296137339,-0.4892703862660944,0.03862660944206009,-0.5536480686695279,0.05150214592274678,-0.37339055793991416,0.060085836909871244,-0.2317596566523605,-0.10300429184549356,-0.47639484978540775,-0.12446351931330472,-0.6781115879828327,-0.14163090128755365,-0.8068669527896996,-0.15450643776824036,-0.9313304721030042
6,0.0,0.0,0.2032520325203252,-0.06910569105691057,0.3861788617886179,-0.22764227642276422,0.5,-0.35772357723577236,0.5975609756097561,-0.45121951219512196,0.24390243902439024,-0.5040650406504065,0.2845528455284553,-0.7276422764227642,0.2967479674796748,-0.8739837398373984,0.3089430894308943,-1.0,0.12195121951219512,-0.516260162601626,0.14634146341463414,-0.5772357723577236,0.15853658536585366,-0.3902439024390244,0.16666666666666666,-0.24390243902439024,-0.0040650406504065045,-0.5,0.016260162601626018,-0.5609756097560976,0.044715447154471545,-0.3861788617886179,0.06097560975609756,-0.25203252032520324,-0.12195121951219512,-0.4715447154471545,-0.15040650406504066,-0.6626016260162602,-0.16260162601626016,-0.7886178861788617,-0.17073170731707318,-0.9024390243902439
6,0.0,0.0,0.20883534136546184,-0.06827309236947791,0.3815261044176707,-0.2570281124497992,0.5060240963855421,-0.40160642570281124,0.6305220883534136,-0.46987951807228917,0.23293172690763053,-0.4979919678714859,0.27309236947791166,-0.7269076305220884,0.2891566265060241,-0.8714859437751004,0.30522088353413657,-1.0,0.11244979919678715,-0.5100401606425703,0.15261044176706828,-0.5461847389558233,0.1646586345381526,-0.3534136546184739,0.17269076305220885,-0.21285140562248997,-0.004016064257028112,-0.4939759036144578,0.0321285140562249,-0.5261044176706827,0.060240963855421686,-0.3534136546184739,0.07228915662650602,-0.2248995983935743,-0.11646586345381527,-0.46586345381526106,-0.14457831325301204,-0.6546184738955824,-0.1566265060240964,-0.7670682730923695,-0.1686746987951807,-0.8714859437751004
6,0.0,0.0,0.2145748987854251,-0.06882591093117409,0.4008097165991903,-0.2591093117408907,0.5303643724696356,-0.4048582995951417,0.6639676113360324,-0.4817813765182186,0.24696356275303644,-0.4979757085020243,0.291497975708502,-0.728744939271255,0.31983805668016196,-0.8744939271255061,0.3360323886639676,-1.0,0.12550607287449392,-0.5020242914979757,0.1700404858299595,-0.5546558704453441,0.1902834008097166,-0.3684210526315789,0.19838056680161945,-0.23076923076923078,0.008097165991902834,-0.48582995951417,0.044534412955465584,-0.5303643724696356,0.07692307692307693,-0.3603238866396761,0.08906882591093117,-0.2388663967611336,-0.10526315789473684,-0.46558704453441296,-0.13360323886639677,-0.659919028340081,-0.13765182186234817,-0.7773279352226721,-0.1417004048582996,-0.8825910931174089
6,0.0,0.0,0.23651452282157676,-0.08298755186721991,0.4315352697095436,-0.24896265560165975,0.5767634854771784,-0.38589211618257263,0.7053941908713693,-0.46887966804979253,0.2987551867219917,-0.49377593360995853,0.34854771784232363,-0.7219917012448133,0.3775933609958506,-0.8672199170124482,0.3983402489626556,-1.0,0.17842323651452283,-0.5145228215767634,0.21991701244813278,-0.5684647302904564,0.22821576763485477,-0.3775933609958506,0.23651452282157676,-0.23236514522821577,0.05394190871369295,-0.5186721991701245,0.0995850622406639,-0.5601659751037344,0.11203319502074689,-0.37344398340248963,0.11618257261410789,-0.23651452282157676,-0.07053941908713693,-0.5062240663900415,-0.07053941908713693,-0.6929460580912863,-0.07468879668049792,-0.8132780082987552,-0.07468879668049792,-0.9294605809128631
6,0.0,0.0,0.24774774774774774,-0.036036036036036036,0.4774774774774775,-0.1981981981981982,0.6351351351351351,-0.3333333333333333,0.7747747747747747,-0.4009009009009009,0.36036036036036034,-0.4864864864864865,0.42792792792792794,-0.7252252252252253,0.4594594594594595,-0.8738738738738738,0.49099099099099097,-1.0,0.22072072072072071,-0.509009009009009,0.24774774774774774,-0.5675675675675675,0.23873873873873874,-0.36036036036036034,0.23423423423423423,-0.20270270270270271,0.08108108108108109,-0.5180180180180181,0.0990990990990991,-0.5630630630630631,0.1036036036036036,-0.36936936936936937,0.1036036036036036,-0.22072072072072071,-0.05405405405405406,-0.5225225225225225,-0.04504504504504504,-0.7252252252252253,-0.04054054054054054,-0.8513513513513513,-0.036036036036036036,-0.9684684684684685
6,0.0,0.0,0.25806451612903225,-0.04608294930875576,0.4976958525345622,-0.2119815668202765,0.6451612903225806,-0.35023041474654376,0.7788018433179723,-0.41935483870967744,0.3778801843317972,-0.48847926267281105,0.45622119815668205,-0.728110599078341,0.5023041474654378,-0.880184331797235,0.543778801843318,-1.0,0.24423963133640553,-0.5161290322580645,0.31797235023041476,-0.5576036866359447,0.2903225806451613,-0.3456221198156682,0.25806451612903225,-0.18433179723502305,0.11059907834101383,-0.5345622119815668,0.17511520737327188,-0.5622119815668203,0.16129032258064516,-0.3640552995391705,0.14285714285714285,-0.21658986175115208,-0.027649769585253458,-0.543778801843318,-0.004608294930875576,-0.7511520737327189,0.0,-0.8755760368663594,0.004608294930875576,-0.9861751152073732
6,0.0,0.0,0.23348017621145375,-0.04405286343612335,0.44933920704845814,-0.22466960352422907,0.5859030837004405,-0.3876651982378855,0.7136563876651982,-0.4713656387665198,0.29955947136563876,-0.4845814977973568,0.36123348017621143,-0.7180616740088106,0.3920704845814978,-0.8722466960352423,0.4185022026431718,-1.0,0.17180616740088106,-0.4977973568281938,0.19383259911894274,-0.5638766519823789,0.18502202643171806,-0.3568281938325991,0.1762114537444934,-0.20704845814977973,0.04405286343612335,-0.4977973568281938,0.05726872246696035,-0.5418502202643172,0.07488986784140969,-0.34801762114537443,0.07488986784140969,-0.21145374449339208,-0.08370044052863436,-0.4933920704845815,-0.09691629955947137,-0.7004405286343612,-0.1013215859030837,-0.8237885462555066,-0.10572687224669604,-0.9383259911894273
6,0.0,0.0,0.2264957264957265,-0.07264957264957266,0.4188034188034188,-0.2606837606837607,0.5299145299145299,-0.4188034188034188,0.6623931623931624,-0.5,0.24786324786324787,-0.5,0.28205128205128205,-0.7264957264957265,0.2948717948717949,-0.8760683760683761,0.3076923076923077,-1.0,0.12393162393162394,-0.5042735042735043,0.14957264957264957,-0.5598290598290598,0.16666666666666666,-0.36752136752136755,0.1794871794871795,-0.21367521367521367,-0.004273504273504274,-0.49572649572649574,0.017094017094017096,-0.5299145299145299,0.05128205128205128,-0.3547008547008547,0.07264957264957266,-0.21794871794871795,-0.13247863247863248,-0.47863247863247865,-0.1452991452991453,-0.6709401709401709,-0.1581196581196581,-0.7948717948717948,-0.17094017094017094,-0.9102564102564102
6,0.0,0.0,0.20491803278688525,-0.08196721311475409,0.3770491803278688,-0.2786885245901639,0.4959016393442623,-0.4385245901639344,0.610655737704918,-0.5327868852459017,0.20901639344262296,-0.48360655737704916,0.23770491803278687,-0.7172131147540983,0.2459016393442623,-0.8688524590163934,0.25,-1.0,0.0860655737704918,-0.48360655737704916,0.13114754098360656,-0.5573770491803278,0.1598360655737705,-0.3770491803278688,0.1762295081967213,-0.2336065573770492,-0.028688524590163935,-0.4672131147540984,0.012295081967213115,-0.5163934426229508,0.05737704918032787,-0.36065573770491804,0.08196721311475409,-0.24180327868852458,-0.13934426229508196,-0.4426229508196721,-0.1721311475409836,-0.6352459016393442,-0.19262295081967212,-0.7581967213114754,-0.20901639344262296,-0.8688524590163934
6,0.0,0.0,0.19262295081967212,-0.10655737704918032,0.36065573770491804,-0.29098360655737704,0.4713114754098361,-0.4426229508196721,0.5573770491803278,-0.5573770491803278,0.19672131147540983,-0.5163934426229508,0.22540983606557377,-0.7295081967213115,0.23770491803278687,-0.8770491803278688,0.2540983606557377,-1.0,0.07377049180327869,-0.5245901639344263,0.13934426229508196,-0.5901639344262295,0.14754098360655737,-0.42213114754098363,0.14754098360655737,-0.2827868852459016,-0.045081967213114756,-0.5163934426229508,0.028688524590163935,-0.5450819672131147,0.04918032786885246,-0.38114754098360654,0.05327868852459016,-0.25,-0.1598360655737705,-0.4918032786885246,-0.18032786885245902,-0.6680327868852459,-0.19672131147540983,-0.7745901639344263,-0.21721311475409835,-0.8524590163934426
6,0.0,0.0,0.2163265306122449,-0.1346938775510204,0.3795918367346939,-0.3510204081632653,0.4857142857142857,-0.5142857142857142,0.5918367346938775,-0.6163265306122448,0.23265306122448978,-0.5469387755102041,0.2612244897959184,-0.7387755102040816,0.2693877551020408,-0.8734693877551021,0.2693877551020408,-1.0,0.11020408163265306,-0.5551020408163265,0.11428571428571428,-0.6204081632653061,0.1346938775510204,-0.43673469387755104,0.15918367346938775,-0.2938775510204082,-0.00816326530612245,-0.5387755102040817,0.0,-0.5795918367346938,0.036734693877551024,-0.4163265306122449,0.0653061224489796,-0.2897959183673469,-0.12244897959183673,-0.5061224489795918,-0.15918367346938775,-0.6816326530612244,-0.17959183673469387,-0.7918367346938775,-0.2,-0.8938775510204081
6,0.0,0.0,0.22666666666666666,-0.07555555555555556,0.4177777777777778,-0.2577777777777778,0.5422222222222223,-0.44,0.6533333333333333,-0.5555555555555556,0.26222222222222225,-0.48,0.28888888888888886,-0.7244444444444444,0.29333333333333333,-0.8711111111111111,0.29777777777777775,-1.0,0.13333333333333333,-0.48444444444444446,0.11555555555555555,-0.5777777777777777,0.12444444444444444,-0.38666666666666666,0.14222222222222222,-0.24444444444444444,0.008888888888888889,-0.47555555555555556,-0.017777777777777778,-0.5555555555555556,0.008888888888888889,-0.38666666666666666,0.035555555555555556,-0.2577777777777778,-0.12,-0.4577777777777778,-0.14666666666666667,-0.6488888888888888,-0.17333333333333334,-0.7777777777777778,-0.2,-0.9022222222222223
6,0.0,0.0,0.2374429223744292,-0.0228310502283105,0.4611872146118721,-0.2054794520547945,0.6073059360730594,-0.3698630136986301,0.7397260273972602,-0.45662100456621,0.3424657534246575,-0.4611872146118721,0.4018264840182648,-0.7077625570776256,0.4292237442922374,-0.867579908675799,0.4474885844748858,-1.0,0.2009132420091324,-0.4931506849315068,0.2054794520547945,-0.5525114155251142,0.1872146118721461,-0.3515981735159817,0.1735159817351598,-0.1963470319634703,0.0593607305936073,-0.4977168949771689,0.0502283105022831,-0.547945205479452,0.0639269406392694,-0.3607305936073059,0.0776255707762557,-0.2146118721461187,-0.0821917808219178,-0.502283105022831,-0.0776255707762557,-0.6986301369863014,-0.091324200913242,-0.8264840182648402,-0.1004566210045662,-0.9452054794520548
6,0.0,0.0,0.23873873873873874,-0.013513513513513514,0.47297297297297297,-0.1891891891891892,0.6216216216216216,-0.36036036036036034,0.7567567567567568,-0.45495495495495497,0.36936936936936937,-0.45045045045045046,0.44144144144144143,-0.7027027027027027,0.47297297297297297,-0.8603603603603603,0.4864864864864865,-1.0,0.22972972972972974,-0.49099099099099097,0.23873873873873874,-0.5630630630630631,0.21171171171171171,-0.35585585585585583,0.19369369369369369,-0.19369369369369369,0.09009009009009009,-0.509009009009009,0.0945945945945946,-0.5765765765765766,0.0945945945945946,-0.38738738738738737,0.0990990990990991,-0.24324324324324326,-0.04954954954954955,-0.5180180180180181,-0.04054054054054054,-0.7207207207207207,-0.05405405405405406,-0.8468468468468469,-0.06306306306306306,-0.972972972972973
6,0.0,0.0,0.2330508474576271,-0.03389830508474576,0.4449152542372881,-0.21610169491525424,0.576271186440678,-0.4025423728813559,0.6991525423728814,-0.5084745762711864,0.2923728813559322,-0.461864406779661,0.3389830508474576,-0.7033898305084746,0.3601694915254237,-0.864406779661017,0.3813559322033898,-1.0,0.15254237288135594,-0.4745762711864407,0.16101694915254236,-0.5550847457627118,0.16101694915254236,-0.3601694915254237,0.16101694915254236,-0.19491525423728814,0.0211864406779661,-0.4745762711864407,0.0211864406779661,-0.5254237288135594,0.0423728813559322,-0.3432203389830508,0.05508474576271186,-0.2033898305084746,-0.1016949152542373,-0.4703389830508475,-0.11016949152542373,-0.673728813559322,-0.11864406779661017,-0.8050847457627118,-0.13135593220338984,-0.9279661016949152
6,0.0,0.0,0.20155038759689922,-0.07364341085271318,0.38372093023255816,-0.2713178294573643,0.49224806201550386,-0.44573643410852715,0.6007751937984496,-0.5581395348837209,0.19767441860465115,-0.4806201550387597,0.2131782945736434,-0.7170542635658915,0.2131782945736434,-0.8682170542635659,0.2131782945736434,-1.0,0.06976744186046512,-0.4689922480620155,0.08914728682170543,-0.5581395348837209,0.1124031007751938,-0.3682170542635659,0.13565891472868216,-0.22093023255813954,-0.050387596899224806,-0.44573643410852715,-0.027131782945736434,-0.5077519379844961,0.01937984496124031,-0.34108527131782945,0.050387596899224806,-0.2131782945736434,-0.16279069767441862,-0.41472868217054265,-0.1821705426356589,-0.6162790697674418,-0.1937984496124031,-0.7441860465116279,-0.20155038759689922,-0.8527131782945736
6,0.0,0.0,0.20938628158844766,-0.07220216606498195,0.37545126353790614,-0.2815884476534296,0.47653429602888087,-0.4548736462093863,0.5595667870036101,-0.5740072202166066,0.18411552346570398,-0.47653429602888087,0.18411552346570398,-0.7148014440433214,0.17689530685920576,-0.8664259927797834,0.17328519855595667,-1.0,0.06498194945848375,-0.4693140794223827,0.11191335740072202,-0.5487364620938628,0.148014440433213,-0.36462093862815886,0.17328519855595667,-0.22382671480144403,-0.04693140794223827,-0.44765342960288806,-0.0036101083032490976,-0.5054151624548736,0.05776173285198556,-0.33935018050541516,0.08664259927797834,-0.21299638989169675,-0.1588447653429603,-0.4187725631768953,-0.19133574007220217,-0.6137184115523465,-0.21660649819494585,-0.7364620938628159,-0.23826714801444043,-0.8411552346570397
6,0.0,0.0,0.2080536912751678,-0.05704697986577181,0.37919463087248323,-0.2751677852348993,0.4865771812080537,-0.4463087248322148,0.5805369127516778,-0.5637583892617449,0.20134228187919462,-0.48322147651006714,0.2080536912751678,-0.714765100671141,0.20469798657718122,-0.8691275167785235,0.19463087248322147,-1.0,0.07718120805369127,-0.48322147651006714,0.10738255033557047,-0.5469798657718121,0.13758389261744966,-0.3523489932885906,0.15771812080536912,-0.2080536912751678,-0.040268456375838924,-0.4597315436241611,-0.016778523489932886,-0.5100671140939598,0.03691275167785235,-0.33557046979865773,0.07046979865771812,-0.21140939597315436,-0.15436241610738255,-0.43288590604026844,-0.1912751677852349,-0.62751677852349,-0.22483221476510068,-0.7516778523489933,-0.2516778523489933,-0.8657718120805369
6,0.0,0.0,0.22397476340694006,-0.022082018927444796,0.4195583596214511,-0.21766561514195584,0.5457413249211357,-0.3911671924290221,0.6719242902208202,-0.49842271293375395,0.29652996845425866,-0.45741324921135645,0.3312302839116719,-0.7034700315457413,0.3438485804416404,-0.8643533123028391,0.3501577287066246,-1.0,0.1640378548895899,-0.4794952681388013,0.15772870662460567,-0.5488958990536278,0.15457413249211358,-0.3438485804416404,0.1608832807570978,-0.19242902208201892,0.031545741324921134,-0.47634069400630913,0.028391167192429023,-0.5299684542586751,0.05362776025236593,-0.3438485804416404,0.07570977917981073,-0.2082018927444795,-0.0914826498422713,-0.4605678233438486,-0.11041009463722397,-0.6656151419558359,-0.14195583596214512,-0.7917981072555205,-0.1640378548895899,-0.9148264984227129
6,0.0,0.0,0.21604938271604937,-0.027777777777777776,0.42592592592592593,-0.20987654320987653,0.5679012345679012,-0.37962962962962965,0.7037037037037037,-0.48148148148148145,0.31790123456790126,-0.45987654320987653,0.3734567901234568,-0.7037037037037037,0.39814814814814814,-0.8611111111111112,0.4104938271604938,-1.0,0.18518518518518517,-0.4876543209876543,0.18518518518518517,-0.5462962962962963,0.16666666666666666,-0.3487654320987654,0.1574074074074074,-0.19753086419753085,0.05555555555555555,-0.49691358024691357,0.04938271604938271,-0.5370370370370371,0.06172839506172839,-0.3549382716049383,0.07716049382716049,-0.21604938271604937,-0.06481481481481481,-0.49382716049382713,-0.06790123456790123,-0.6975308641975309,-0.09259259259259259,-0.8271604938271605,-0.11419753086419752,-0.9444444444444444
