1,0.0,0.0,0.1658878504672897,-0.05841121495327103,0.27102803738317754,-0.21495327102803738,0.1939252336448598,-0.34579439252336447,0.10046728971962617,-0.42757009345794394,0.24766355140186916,-0.45093457943925236,0.352803738317757,-0.6401869158878505,0.4182242990654206,-0.7593457943925234,0.4672897196261682,-0.8621495327102804,0.1191588785046729,-0.47897196261682246,0.14018691588785046,-0.7126168224299065,0.1542056074766355,-0.8691588785046729,0.1658878504672897,-1.0,0.0,-0.4532710280373832,0.035046728971962614,-0.5373831775700935,0.07242990654205607,-0.3691588785046729,0.08878504672897196,-0.24766355140186916,-0.10514018691588785,-0.39485981308411217,-0.0514018691588785,-0.4135514018691589,-0.007009345794392523,-0.28738317757009346,0.014018691588785047,-0.19158878504672897
1,0.0,0.0,0.1643192488262911,-0.05868544600938967,0.27230046948356806,-0.2136150234741784,0.19483568075117372,-0.3403755868544601,0.10328638497652583,-0.42018779342723006,0.2511737089201878,-0.45305164319248825,0.3568075117370892,-0.636150234741784,0.41784037558685444,-0.755868544600939,0.4671361502347418,-0.8591549295774648,0.11971830985915492,-0.4835680751173709,0.13615023474178403,-0.715962441314554,0.15258215962441316,-0.8732394366197183,0.16901408450704225,-1.0,-0.002347417840375587,-0.460093896713615,0.035211267605633804,-0.528169014084507,0.07276995305164319,-0.3615023474178404,0.0892018779342723,-0.23943661971830985,-0.11032863849765258,-0.4014084507042254,-0.05868544600938967,-0.40375586854460094,-0.01643192488262911,-0.2793427230046948,0.004694835680751174,-0.19014084507042253
1,0.0,0.0,0.16941176470588235,-0.058823529411764705,0.2847058823529412,-0.21176470588235294,0.2,-0.3388235294117647,0.10352941176470588,-0.40705882352941175,0.25176470588235295,-0.44941176470588234,0.36705882352941177,-0.6305882352941177,0.4329411764705882,-0.7482352941176471,0.48705882352941177,-0.8494117647058823,0.12,-0.48470588235294115,0.14352941176470588,-0.7176470588235294,0.1623529411764706,-0.8729411764705882,0.17882352941176471,-1.0,-0.002352941176470588,-0.46352941176470586,0.04470588235294118,-0.5270588235294118,0.08235294117647059,-0.35764705882352943,0.0988235294117647,-0.23058823529411765,-0.11058823529411765,-0.4023529411764706,-0.05176470588235294,-0.4023529411764706,-0.007058823529411765,-0.2776470588235294,0.01647058823529412,-0.18823529411764706
1,0.0,0.0,0.16901408450704225,-0.056338028169014086,0.284037558685446,-0.2136150234741784,0.2136150234741784,-0.3380281690140845,0.12441314553990611,-0.4131455399061033,0.2605633802816901,-0.44835680751173707,0.3779342723004695,-0.636150234741784,0.4460093896713615,-0.755868544600939,0.49765258215962443,-0.8568075117370892,0.12910798122065728,-0.4812206572769953,0.15258215962441316,-0.7206572769953051,0.17370892018779344,-0.8755868544600939,0.19014084507042253,-1.0,0.009389671361502348,-0.460093896713615,0.046948356807511735,-0.5375586854460094,0.08685446009389672,-0.3685446009389671,0.10093896713615023,-0.24178403755868544,-0.09624413145539906,-0.40375586854460094,-0.03990610328638498,-0.4061032863849765,0.0,-0.27699530516431925,0.01643192488262911,-0.18309859154929578
1,0.0,0.0,0.1572769953051643,-0.06103286384976526,0.2652582159624413,-0.215962441314554,0.19718309859154928,-0.3380281690140845,0.10328638497652583,-0.4061032863849765,0.24413145539906103,-0.45305164319248825,0.3427230046948357,-0.647887323943662,0.4014084507042254,-0.7676056338028169,0.44835680751173707,-0.8708920187793427,0.11267605633802817,-0.4835680751173709,0.12206572769953052,-0.7206572769953051,0.13615023474178403,-0.8755868544600939,0.14788732394366197,-1.0,-0.007042253521126761,-0.4647887323943662,0.025821596244131457,-0.5258215962441315,0.06807511737089202,-0.3591549295774648,0.08685446009389672,-0.23943661971830985,-0.11032863849765258,-0.4131455399061033,-0.06807511737089202,-0.40375586854460094,-0.028169014084507043,-0.28169014084507044,-0.011737089201877934,-0.19483568075117372
1,0.0,0.0,0.1523809523809524,-0.07142857142857142,0.25,-0.22857142857142856,0.1738095238095238,-0.3523809523809524,0.07380952380952381,-0.42142857142857143,0.21904761904761905,-0.4738095238095238,0.3238095238095238,-0.6642857142857143,0.3761904761904762,-0.7857142857142857,0.4166666666666667,-0.888095238095238,0.08095238095238096,-0.49523809523809526,0.07857142857142857,-0.7285714285714285,0.09047619047619047,-0.8809523809523809,0.09761904761904762,-1.0,-0.0380952380952381,-0.46190476190476193,-0.002380952380952381,-0.5214285714285715,0.05238095238095238,-0.36904761904761907,0.0761904761904762,-0.25,-0.1380952380952381,-0.3976190476190476,-0.08571428571428572,-0.39285714285714285,-0.03571428571428571,-0.2785714285714286,-0.014285714285714285,-0.19047619047619047
1,0.0,0.0,0.15180722891566265,-0.07710843373493977,0.2385542168674699,-0.2457831325301205,0.1493975903614458,-0.35903614457831323,0.04819277108433735,-0.41445783132530123,0.18313253012048192,-0.4867469879518072,0.26987951807228916,-0.689156626506024,0.3180722891566265,-0.8120481927710843,0.35180722891566263,-0.9180722891566265,0.05060240963855422,-0.491566265060241,0.04578313253012048,-0.7228915662650602,0.04578313253012048,-0.8771084337349397,0.04096385542168675,-1.0,-0.06506024096385542,-0.44819277108433736,-0.033734939759036145,-0.5228915662650603,0.024096385542168676,-0.3686746987951807,0.05301204819277108,-0.25060240963855424,-0.163855421686747,-0.37349397590361444,-0.11325301204819277,-0.3855421686746988,-0.05301204819277108,-0.2674698795180723,-0.024096385542168676,-0.17590361445783131
1,0.0,0.0,0.14457831325301204,-0.0891566265060241,0.21445783132530122,-0.26024096385542167,0.1108433734939759,-0.3614457831325301,0.004819277108433735,-0.40963855421686746,0.13493975903614458,-0.4939759036144578,0.1927710843373494,-0.7012048192771084,0.2289156626506024,-0.8313253012048193,0.25301204819277107,-0.9397590361445783,0.004819277108433735,-0.4843373493975904,-0.01927710843373494,-0.7204819277108434,-0.033734939759036145,-0.8746987951807229,-0.04578313253012048,-1.0,-0.10361445783132531,-0.43132530120481927,-0.07951807228915662,-0.4963855421686747,-0.00963855421686747,-0.3542168674698795,0.033734939759036145,-0.2433734939759036,-0.19518072289156627,-0.3493975903614458,-0.15180722891566265,-0.35903614457831323,-0.0819277108433735,-0.25060240963855424,-0.04096385542168675,-0.1686746987951807
1,0.0,0.0,0.14251207729468598,-0.08454106280193237,0.18840579710144928,-0.2753623188405797,0.06280193236714976,-0.3743961352657005,-0.05555555555555555,-0.42028985507246375,0.09178743961352658,-0.4975845410628019,0.14009661835748793,-0.7125603864734299,0.16666666666666666,-0.8478260869565217,0.18357487922705315,-0.9589371980676329,-0.03864734299516908,-0.4782608695652174,-0.0893719806763285,-0.7198067632850241,-0.11352657004830918,-0.8743961352657005,-0.13526570048309178,-1.0,-0.14009661835748793,-0.4106280193236715,-0.12077294685990338,-0.4830917874396135,-0.036231884057971016,-0.3502415458937198,0.012077294685990338,-0.24879227053140096,-0.2222222222222222,-0.3188405797101449,-0.178743961352657,-0.34541062801932365,-0.09903381642512077,-0.24879227053140096,-0.05314009661835749,-0.17632850241545894
1,0.0,0.0,0.1308641975308642,-0.0962962962962963,0.17037037037037037,-0.28641975308641976,0.0345679012345679,-0.3851851851851852,-0.08395061728395062,-0.43209876543209874,0.06419753086419754,-0.5061728395061729,0.1037037037037037,-0.725925925925926,0.11851851851851852,-0.8617283950617284,0.1259259259259259,-0.9777777777777777,-0.0691358024691358,-0.48148148148148145,-0.13580246913580246,-0.7209876543209877,-0.1728395061728395,-0.8740740740740741,-0.2,-1.0,-0.1728395061728395,-0.4123456790123457,-0.16049382716049382,-0.4962962962962963,-0.06419753086419754,-0.35555555555555557,-0.007407407407407408,-0.24691358024691357,-0.254320987654321,-0.3135802469135803,-0.20987654320987653,-0.3506172839506173,-0.12345679012345678,-0.2518518518518518,-0.07160493827160494,-0.1728395061728395
1,0.0,0.0,0.12935323383084577,-0.09950248756218906,0.16417910447761194,-0.291044776119403,0.022388059701492536,-0.3781094527363184,-0.09950248756218906,-0.417910447761194,0.03980099502487562,-0.5049751243781094,0.07711442786069651,-0.7238805970149254,0.08706467661691543,-0.8656716417910447,0.09203980099502487,-0.9850746268656716,-0.09203980099502487,-0.47512437810945274,-0.15671641791044777,-0.7114427860696517,-0.20149253731343283,-0.8681592039800995,-0.23880597014925373,-1.0,-0.19154228855721392,-0.39800995024875624,-0.18407960199004975,-0.4975124378109453,-0.0845771144278607,-0.35323383084577115,-0.024875621890547265,-0.24129353233830847,-0.27114427860696516,-0.291044776119403,-0.2263681592039801,-0.3333333333333333,-0.1318407960199005,-0.23383084577114427,-0.07462686567164178,-0.15422885572139303
1,0.0,0.0,0.13054187192118227,-0.09852216748768473,0.16502463054187191,-0.2881773399014778,0.024630541871921183,-0.3793103448275862,-0.09113300492610837,-0.43349753694581283,0.059113300492610835,-0.5049261083743842,0.09359605911330049,-0.7216748768472906,0.10591133004926108,-0.8596059113300493,0.11083743842364532,-0.9778325123152709,-0.07635467980295567,-0.4802955665024631,-0.1354679802955665,-0.7142857142857143,-0.17980295566502463,-0.8694581280788177,-0.22167487684729065,-1.0,-0.17980295566502463,-0.4064039408866995,-0.1625615763546798,-0.4975369458128079,-0.0665024630541872,-0.3472906403940887,-0.007389162561576354,-0.2315270935960591,-0.26108374384236455,-0.30295566502463056,-0.21182266009852216,-0.3374384236453202,-0.11822660098522167,-0.23399014778325122,-0.059113300492610835,-0.15270935960591134
1,0.0,0.0,0.13202933985330073,-0.097799511002445,0.17359413202933985,-0.293398533007335,0.039119804400977995,-0.3863080684596577,-0.07823960880195599,-0.43276283618581907,0.06845965770171149,-0.5036674816625917,0.1100244498777506,-0.7212713936430318,0.1295843520782396,-0.8581907090464548,0.1393643031784841,-0.9755501222493888,-0.06356968215158924,-0.4841075794621027,-0.11735941320293398,-0.7139364303178484,-0.15647921760391198,-0.8704156479217604,-0.19070904645476772,-1.0,-0.1687041564792176,-0.4156479217603912,-0.1491442542787286,-0.5036674816625917,-0.061124694376528114,-0.3569682151589242,-0.007334963325183374,-0.2396088019559902,-0.25183374083129584,-0.3202933985330073,-0.19315403422982885,-0.33007334963325186,-0.10513447432762836,-0.2273838630806846,-0.05378973105134474,-0.15158924205378974
1,0.0,0.0,0.13493975903614458,-0.09879518072289156,0.19036144578313252,-0.28674698795180725,0.0746987951807229,-0.3855421686746988,-0.03132530120481928,-0.43614457831325304,0.09879518072289156,-0.5084337349397591,0.14457831325301204,-0.7180722891566265,0.1710843373493976,-0.8506024096385543,0.1855421686746988,-0.963855421686747,-0.03132530120481928,-0.4939759036144578,-0.06987951807228916,-0.7253012048192771,-0.10120481927710843,-0.8746987951807229,-0.13012048192771083,-1.0,-0.13493975903614458,-0.43132530120481927,-0.11325301204819277,-0.5108433734939759,-0.03132530120481928,-0.36626506024096384,0.016867469879518072,-0.25060240963855424,-0.21927710843373494,-0.3373493975903614,-0.16626506024096385,-0.3469879518072289,-0.08674698795180723,-0.2433734939759036,-0.03614457831325301,-0.16626506024096385
1,0.0,0.0,0.14485981308411214,-0.0911214953271028,0.2102803738317757,-0.2780373831775701,0.11214953271028037,-0.3901869158878505,0.016355140186915886,-0.45794392523364486,0.14719626168224298,-0.4976635514018692,0.20327102803738317,-0.705607476635514,0.2383177570093458,-0.8364485981308412,0.2616822429906542,-0.9439252336448598,0.02336448598130841,-0.4976635514018692,0.004672897196261682,-0.7266355140186916,-0.018691588785046728,-0.8738317757009346,-0.04205607476635514,-1.0,-0.08411214953271028,-0.4485981308411215,-0.06542056074766354,-0.5373831775700935,-0.002336448598130841,-0.3878504672897196,0.03271028037383177,-0.2780373831775701,-0.17523364485981308,-0.36682242990654207,-0.13551401869158877,-0.39485981308411217,-0.07009345794392523,-0.2850467289719626,-0.03271028037383177,-0.20327102803738317
1,0.0,0.0,0.14788732394366197,-0.07981220657276995,0.2300469483568075,-0.2535211267605634,0.13849765258215962,-0.3755868544600939,0.051643192488262914,-0.44835680751173707,0.1784037558685446,-0.47417840375586856,0.26291079812206575,-0.676056338028169,0.31220657276995306,-0.8004694835680751,0.3474178403755869,-0.9107981220657277,0.04929577464788732,-0.49061032863849763,0.03755868544600939,-0.7276995305164319,0.03286384976525822,-0.8755868544600939,0.03051643192488263,-1.0,-0.06338028169014084,-0.45539906103286387,-0.023474178403755867,-0.5469483568075117,0.025821596244131457,-0.39436619718309857,0.04929577464788732,-0.27699530516431925,-0.1572769953051643,-0.38497652582159625,-0.10093896713615023,-0.40375586854460094,-0.046948356807511735,-0.29107981220657275,-0.018779342723004695,-0.20422535211267606
1,0.0,0.0,0.14953271028037382,-0.06775700934579439,0.2336448598130841,-0.23598130841121495,0.15186915887850466,-0.3691588785046729,0.0630841121495327,-0.45794392523364486,0.21261682242990654,-0.4649532710280374,0.3014018691588785,-0.6612149532710281,0.34813084112149534,-0.7873831775700935,0.3855140186915888,-0.8948598130841121,0.0794392523364486,-0.48130841121495327,0.07710280373831775,-0.719626168224299,0.07476635514018691,-0.8738317757009346,0.0794392523364486,-1.0,-0.0397196261682243,-0.4462616822429907,-0.011682242990654205,-0.5397196261682243,0.035046728971962614,-0.37850467289719625,0.05841121495327103,-0.2570093457943925,-0.14018691588785046,-0.37850467289719625,-0.09345794392523364,-0.40420560747663553,-0.04205607476635514,-0.2803738317757009,-0.018691588785046728,-0.18925233644859812
1,0.0,0.0,0.16389548693586697,-0.06413301662707839,0.2684085510688836,-0.22802850356294538,0.171021377672209,-0.3586698337292161,0.0665083135391924,-0.42992874109263657,0.23990498812351543,-0.4513064133016627,0.34679334916864607,-0.6437054631828979,0.40617577197149646,-0.7672209026128266,0.45368171021377673,-0.8693586698337292,0.10688836104513064,-0.4750593824228028,0.12351543942992874,-0.7149643705463183,0.13539192399049882,-0.8741092636579573,0.1496437054631829,-1.0,-0.014251781472684086,-0.4489311163895487,0.021377672209026127,-0.5320665083135392,0.06175771971496437,-0.3657957244655582,0.07600950118764846,-0.2375296912114014,-0.12351543942992874,-0.38717339667458434,-0.0688836104513064,-0.41330166270783847,-0.028503562945368172,-0.2850356294536817,-0.014251781472684086,-0.1876484560570071
1,0.0,0.0,0.16507177033492823,-0.06220095693779904,0.2703349282296651,-0.22248803827751196,0.18181818181818182,-0.3492822966507177,0.08133971291866028,-0.423444976076555,0.24162679425837322,-0.4569377990430622,0.35167464114832536,-0.6435406698564593,0.4138755980861244,-0.7679425837320574,0.45933014354066987,-0.8708133971291866,0.11004784688995216,-0.48086124401913877,0.12200956937799043,-0.7200956937799043,0.13875598086124402,-0.8755980861244019,0.15311004784688995,-1.0,-0.009569377990430622,-0.44976076555023925,0.028708133971291867,-0.5311004784688995,0.06698564593301436,-0.3660287081339713,0.08133971291866028,-0.24162679425837322,-0.11483253588516747,-0.3875598086124402,-0.06220095693779904,-0.4138755980861244,-0.023923444976076555,-0.2894736842105263,-0.009569377990430622,-0.1937799043062201
1,0.0,0.0,0.16049382716049382,-0.05432098765432099,0.27901234567901234,-0.18271604938271604,0.21481481481481482,-0.2962962962962963,0.10864197530864197,-0.36049382716049383,0.2419753086419753,-0.4617283950617284,0.3506172839506173,-0.6567901234567901,0.4074074074074074,-0.7802469135802469,0.454320987654321,-0.8839506172839506,0.1037037037037037,-0.48641975308641977,0.10617283950617284,-0.7308641975308642,0.12098765432098765,-0.8814814814814815,0.1382716049382716,-1.0,-0.022222222222222223,-0.4567901234567901,0.019753086419753086,-0.5061728395061729,0.06666666666666667,-0.345679012345679,0.08395061728395062,-0.2222222222222222,-0.1308641975308642,-0.39012345679012345,-0.07407407407407407,-0.3802469135802469,-0.027160493827160494,-0.25679012345679014,-0.0049382716049382715,-0.16049382716049382
1,0.0,0.0,0.15942028985507245,-0.06280193236714976,0.2632850241545894,-0.21739130434782608,0.1859903381642512,-0.33816425120772947,0.09420289855072464,-0.41545893719806765,0.23671497584541062,-0.45893719806763283,0.34541062801932365,-0.6497584541062802,0.4057971014492754,-0.7729468599033816,0.45169082125603865,-0.8768115942028986,0.10386473429951691,-0.4855072463768116,0.12077294685990338,-0.717391304347826,0.13526570048309178,-0.8743961352657005,0.1497584541062802,-1.0,-0.01932367149758454,-0.45652173913043476,0.01932367149758454,-0.5362318840579711,0.057971014492753624,-0.3671497584541063,0.0748792270531401,-0.24154589371980675,-0.12560386473429952,-0.391304347826087,-0.07729468599033816,-0.4057971014492754,-0.03140096618357488,-0.28019323671497587,-0.00966183574879227,-0.1859903381642512
1,0.0,0.0,0.16105769230769232,-0.0625,0.2644230769230769,-0.21634615384615385,0.18990384615384615,-0.34134615384615385,0.09615384615384616,-0.4182692307692308,0.23798076923076922,-0.45913461538461536,0.34375,-0.6466346153846154,0.4014423076923077,-0.7716346153846154,0.4495192307692308,-0.875,0.10576923076923077,-0.4855769230769231,0.12259615384615384,-0.71875,0.13701923076923078,-0.875,0.15384615384615385,-1.0,-0.016826923076923076,-0.4543269230769231,0.019230769230769232,-0.5360576923076923,0.055288461538461536,-0.37259615384615385,0.07451923076923077,-0.24519230769230768,-0.12259615384615384,-0.3894230769230769,-0.07692307692307693,-0.41346153846153844,-0.03365384615384615,-0.29086538461538464,-0.01201923076923077,-0.19471153846153846
