2,0.0,0.0,0.0576271186440678,-0.28135593220338984,0.18305084745762712,-0.5932203389830508,0.26440677966101694,-0.8135593220338984,0.31186440677966104,-1.0,0.39322033898305087,-0.5050847457627119,0.7016949152542373,-0.47796610169491527,0.6203389830508474,-0.4440677966101695,0.49830508474576274,-0.43050847457627117,0.4440677966101695,-0.30847457627118646,0.752542372881356,-0.31864406779661014,0.6610169491525424,-0.29491525423728815,0.5254237288135594,-0.2677966101694915,0.48135593220338985,-0.11864406779661017,0.7593220338983051,-0.15932203389830507,0.6711864406779661,-0.1423728813559322,0.5457627118644067,-0.11864406779661017,0.5050847457627119,0.05423728813559322,0.7220338983050848,-0.006779661016949152,0.6406779661016949,0.003389830508474576,0.535593220338983,0.02711864406779661
2,0.0,0.0,0.07457627118644068,-0.30847457627118646,0.18983050847457628,-0.6067796610169491,0.28135593220338984,-0.8271186440677966,0.3389830508474576,-1.0,0.45084745762711864,-0.511864406779661,0.7016949152542373,-0.5050847457627119,0.6440677966101694,-0.46440677966101696,0.5389830508474577,-0.44745762711864406,0.5186440677966102,-0.31864406779661014,0.7661016949152543,-0.3389830508474576,0.6949152542372882,-0.31186440677966104,0.5694915254237288,-0.288135593220339,0.559322033898305,-0.13220338983050847,0.7796610169491526,-0.17288135593220338,0.7016949152542373,-0.15593220338983052,0.5864406779661017,-0.1288135593220339,0.5796610169491525,0.04406779661016949,0.7423728813559322,-0.020338983050847456,0.6677966101694915,-0.013559322033898305,0.5796610169491525,0.013559322033898305
2,0.0,0.0,0.07508532423208192,-0.31399317406143346,0.1945392491467577,-0.6109215017064846,0.31399317406143346,-0.8293515358361775,0.3856655290102389,-1.0,0.49829351535836175,-0.4948805460750853,0.7235494880546075,-0.49146757679180886,0.6279863481228669,-0.47440273037542663,0.5119453924914675,-0.4709897610921502,0.5699658703071673,-0.2832764505119454,0.78839590443686,-0.3447098976109215,0.7030716723549488,-0.3412969283276451,0.5870307167235495,-0.31399317406143346,0.6075085324232082,-0.09215017064846416,0.7918088737201365,-0.16382252559726962,0.7167235494880546,-0.16040955631399317,0.6040955631399317,-0.13310580204778158,0.621160409556314,0.07849829351535836,0.7542662116040956,-0.013651877133105802,0.6825938566552902,-0.017064846416382253,0.5938566552901023,0.013651877133105802
2,0.0,0.0,0.06354515050167224,-0.30434782608695654,0.18729096989966554,-0.6020066889632107,0.3110367892976589,-0.822742474916388,0.38461538461538464,-1.0,0.5083612040133779,-0.49498327759197325,0.7591973244147158,-0.4983277591973244,0.6488294314381271,-0.47491638795986624,0.5284280936454849,-0.46153846153846156,0.5752508361204013,-0.29431438127090304,0.8093645484949833,-0.35451505016722407,0.7157190635451505,-0.3511705685618729,0.5919732441471572,-0.32441471571906355,0.6053511705685619,-0.10367892976588629,0.7859531772575251,-0.1705685618729097,0.7023411371237458,-0.16722408026755853,0.5852842809364549,-0.14046822742474915,0.6086956521739131,0.07023411371237458,0.7324414715719063,-0.013377926421404682,0.6488294314381271,-0.016722408026755852,0.5585284280936454,0.010033444816053512
2,0.0,0.0,0.0756578947368421,-0.3059210526315789,0.20065789473684212,-0.6019736842105263,0.3223684210526316,-0.8256578947368421,0.3848684210526316,-1.0,0.4967105263157895,-0.5131578947368421,0.6973684210526315,-0.4901315789473684,0.5986842105263158,-0.4605263157894737,0.4967105263157895,-0.4605263157894737,0.5723684210526315,-0.3223684210526316,0.7730263157894737,-0.3618421052631579,0.6875,-0.33881578947368424,0.5789473684210527,-0.3092105263157895,0.6151315789473685,-0.13815789473684212,0.7894736842105263,-0.19078947368421054,0.7138157894736842,-0.17434210526315788,0.5986842105263158,-0.14473684210526316,0.6348684210526315,0.03289473684210526,0.75,-0.039473684210526314,0.6743421052631579,-0.03289473684210526,0.5888157894736842,-0.006578947368421052
2,0.0,0.0,0.04912280701754386,-0.3017543859649123,0.14736842105263157,-0.6035087719298246,0.26666666666666666,-0.8280701754385965,0.3684210526315789,-1.0,0.5157894736842106,-0.5052631578947369,0.743859649122807,-0.47017543859649125,0.6526315789473685,-0.41754385964912283,0.5368421052631579,-0.39649122807017545,0.5964912280701754,-0.29473684210526313,0.7929824561403509,-0.3087719298245614,0.7017543859649122,-0.2771929824561403,0.5754385964912281,-0.24561403508771928,0.631578947368421,-0.0912280701754386,0.7894736842105263,-0.12982456140350876,0.7017543859649122,-0.10526315789473684,0.5789473684210527,-0.07719298245614035,0.6385964912280702,0.0912280701754386,0.7508771929824561,0.0456140350877193,0.6596491228070176,0.05263157894736842,0.5649122807017544,0.07017543859649122
2,0.0,0.0,0.08766233766233766,-0.3116883116883117,0.22077922077922077,-0.6006493506493507,0.3344155844155844,-0.8246753246753247,0.4090909090909091,-1.0,0.5,-0.5,0.7564935064935064,-0.45454545454545453,0.6785714285714286,-0.41883116883116883,0.5746753246753247,-0.41233766233766234,0.5616883116883117,-0.288961038961039,0.801948051948052,-0.3246753246753247,0.7272727272727273,-0.3116883116883117,0.6103896103896104,-0.288961038961039,0.5909090909090909,-0.10064935064935066,0.7922077922077922,-0.16558441558441558,0.7175324675324676,-0.1525974025974026,0.6071428571428571,-0.12987012987012986,0.6006493506493507,0.06818181818181818,0.7467532467532467,-0.022727272727272728,0.6688311688311688,-0.01948051948051948,0.5811688311688312,0.00974025974025974
2,0.0,0.0,0.0970873786407767,-0.2912621359223301,0.24919093851132687,-0.5922330097087378,0.33980582524271846,-0.8220064724919094,0.3851132686084142,-1.0,0.41423948220064727,-0.49514563106796117,0.7249190938511327,-0.44336569579288027,0.6731391585760518,-0.39805825242718446,0.5889967637540453,-0.3818770226537217,0.44660194174757284,-0.2977346278317152,0.7734627831715211,-0.2977346278317152,0.6925566343042071,-0.27184466019417475,0.5631067961165048,-0.255663430420712,0.47572815533980584,-0.10679611650485436,0.7572815533980582,-0.14563106796116504,0.6731391585760518,-0.1262135922330097,0.5533980582524272,-0.10355987055016182,0.49838187702265374,0.06796116504854369,0.7152103559870551,-0.006472491909385114,0.6310679611650486,0.003236245954692557,0.5339805825242718,0.032362459546925564
2,0.0,0.0,0.08496732026143791,-0.27450980392156865,0.23529411764705882,-0.5882352941176471,0.31699346405228757,-0.8169934640522876,0.3627450980392157,-1.0,0.3758169934640523,-0.5261437908496732,0.7026143790849673,-0.46405228758169936,0.6339869281045751,-0.42483660130718953,0.5294117647058824,-0.4150326797385621,0.4019607843137255,-0.32679738562091504,0.7745098039215687,-0.3137254901960784,0.6862745098039216,-0.2875816993464052,0.5490196078431373,-0.2777777777777778,0.42810457516339867,-0.13071895424836602,0.7581699346405228,-0.1568627450980392,0.6601307189542484,-0.13398692810457516,0.5326797385620915,-0.12091503267973856,0.45098039215686275,0.05228758169934641,0.7091503267973857,-0.00980392156862745,0.6209150326797386,0.0,0.5065359477124183,0.016339869281045753
2,0.0,0.0,0.08223684210526316,-0.26973684210526316,0.23026315789473684,-0.5855263157894737,0.3059210526315789,-0.8157894736842105,0.33881578947368424,-1.0,0.375,-0.506578947368421,0.7236842105263158,-0.4440789473684211,0.6282894736842105,-0.42105263157894735,0.5032894736842105,-0.4276315789473684,0.39473684210526316,-0.3059210526315789,0.7730263157894737,-0.29276315789473684,0.6710526315789473,-0.28289473684210525,0.5263157894736842,-0.27631578947368424,0.41776315789473684,-0.1118421052631579,0.7532894736842105,-0.13815789473684212,0.6513157894736842,-0.125,0.5230263157894737,-0.11513157894736842,0.4342105263157895,0.06578947368421052,0.694078947368421,0.006578947368421052,0.6052631578947368,0.013157894736842105,0.4967105263157895,0.029605263157894735
2,0.0,0.0,0.08852459016393442,-0.28524590163934427,0.23934426229508196,-0.5934426229508196,0.32786885245901637,-0.8229508196721311,0.3639344262295082,-1.0,0.42950819672131146,-0.4852459016393443,0.760655737704918,-0.4163934426229508,0.6688524590163935,-0.40327868852459015,0.5540983606557377,-0.4065573770491803,0.45901639344262296,-0.2721311475409836,0.8065573770491803,-0.26885245901639343,0.7081967213114754,-0.26885245901639343,0.5737704918032787,-0.25901639344262295,0.4852459016393443,-0.07868852459016394,0.7770491803278688,-0.11475409836065574,0.6819672131147541,-0.11147540983606558,0.5606557377049181,-0.09836065573770492,0.49836065573770494,0.09508196721311475,0.7213114754098361,0.022950819672131147,0.6360655737704918,0.02622950819672131,0.5377049180327869,0.04918032786885246
2,0.0,0.0,0.1174496644295302,-0.3087248322147651,0.26174496644295303,-0.6006711409395973,0.3959731543624161,-0.8187919463087249,0.48322147651006714,-1.0,0.540268456375839,-0.5067114093959731,0.785234899328859,-0.42953020134228187,0.6912751677852349,-0.38926174496644295,0.5604026845637584,-0.38926174496644295,0.587248322147651,-0.29194630872483224,0.825503355704698,-0.2751677852348993,0.7416107382550335,-0.2516778523489933,0.610738255033557,-0.23825503355704697,0.6073825503355704,-0.087248322147651,0.8221476510067114,-0.11073825503355705,0.7416107382550335,-0.09395973154362416,0.6174496644295302,-0.07718120805369127,0.6073825503355704,0.09731543624161074,0.7751677852348994,0.03355704697986577,0.697986577181208,0.0436241610738255,0.6006711409395973,0.06711409395973154
2,0.0,0.0,0.11538461538461539,-0.32167832167832167,0.26223776223776224,-0.6153846153846154,0.4230769230769231,-0.8286713286713286,0.548951048951049,-1.0,0.5944055944055944,-0.5034965034965035,0.8076923076923077,-0.40559440559440557,0.7167832167832168,-0.35664335664335667,0.5979020979020979,-0.35664335664335667,0.6538461538461539,-0.27972027972027974,0.8566433566433567,-0.24825174825174826,0.7692307692307693,-0.2202797202797203,0.6398601398601399,-0.2062937062937063,0.6748251748251748,-0.07342657342657342,0.8356643356643356,-0.07692307692307693,0.7552447552447552,-0.05944055944055944,0.6328671328671329,-0.05244755244755245,0.6678321678321678,0.11538461538461539,0.7727272727272727,0.07692307692307693,0.6923076923076923,0.08391608391608392,0.6013986013986014,0.09090909090909091
2,0.0,0.0,0.10344827586206896,-0.32068965517241377,0.2517241379310345,-0.6206896551724138,0.4103448275862069,-0.8344827586206897,0.5344827586206896,-1.0,0.5586206896551724,-0.5,0.803448275862069,-0.4103448275862069,0.7310344827586207,-0.3620689655172414,0.6275862068965518,-0.3586206896551724,0.6068965517241379,-0.2827586206896552,0.8344827586206897,-0.25862068965517243,0.7517241379310344,-0.23103448275862068,0.6275862068965518,-0.2206896551724138,0.6241379310344828,-0.08275862068965517,0.7931034482758621,-0.08275862068965517,0.7103448275862069,-0.06551724137931035,0.593103448275862,-0.05517241379310345,0.6206896551724138,0.10344827586206896,0.7275862068965517,0.06896551724137931,0.6448275862068965,0.07931034482758621,0.5586206896551724,0.08620689655172414
2,0.0,0.0,0.09183673469387756,-0.3197278911564626,0.24149659863945577,-0.6190476190476191,0.38095238095238093,-0.8367346938775511,0.5,-1.0,0.4965986394557823,-0.5034013605442177,0.7755102040816326,-0.4489795918367347,0.7380952380952381,-0.40816326530612246,0.6564625850340136,-0.3945578231292517,0.5476190476190477,-0.2857142857142857,0.826530612244898,-0.2925170068027211,0.7789115646258503,-0.2687074829931973,0.6768707482993197,-0.25510204081632654,0.5748299319727891,-0.08163265306122448,0.8197278911564626,-0.12585034013605442,0.7482993197278912,-0.11224489795918367,0.6360544217687075,-0.09523809523809523,0.5918367346938775,0.10884353741496598,0.7619047619047619,0.02040816326530612,0.6870748299319728,0.02040816326530612,0.5986394557823129,0.04421768707482993
2,0.0,0.0,0.09900990099009901,-0.29042904290429045,0.24422442244224424,-0.6006600660066007,0.35313531353135313,-0.8283828382838284,0.4389438943894389,-1.0,0.429042904290429,-0.49834983498349833,0.7557755775577558,-0.4389438943894389,0.6600660066006601,-0.41254125412541254,0.528052805280528,-0.41254125412541254,0.45544554455445546,-0.28052805280528054,0.7986798679867987,-0.2739273927392739,0.7062706270627063,-0.25742574257425743,0.5610561056105611,-0.24752475247524752,0.4752475247524752,-0.07590759075907591,0.7788778877887789,-0.11221122112211221,0.6864686468646864,-0.09570957095709572,0.5544554455445545,-0.07920792079207921,0.49504950495049505,0.10561056105610561,0.7293729372937293,0.036303630363036306,0.6402640264026402,0.039603960396039604,0.5313531353135313,0.0627062706270627
2,0.0,0.0,0.10197368421052631,-0.27631578947368424,0.24342105263157895,-0.5855263157894737,0.32894736842105265,-0.819078947368421,0.40131578947368424,-1.0,0.40131578947368424,-0.48355263157894735,0.7368421052631579,-0.4276315789473684,0.6480263157894737,-0.40460526315789475,0.5263157894736842,-0.40131578947368424,0.4243421052631579,-0.26644736842105265,0.7927631578947368,-0.26644736842105265,0.7006578947368421,-0.2598684210526316,0.555921052631579,-0.24671052631578946,0.4473684210526316,-0.06578947368421052,0.7697368421052632,-0.10855263157894737,0.6743421052631579,-0.10526315789473684,0.5394736842105263,-0.08881578947368421,0.46710526315789475,0.1118421052631579,0.7138157894736842,0.03289473684210526,0.631578947368421,0.029605263157894735,0.5230263157894737,0.046052631578947366
2,0.0,0.0,0.10652920962199312,-0.2646048109965636,0.281786941580756,-0.5738831615120275,0.3745704467353952,-0.8144329896907216,0.4536082474226804,-1.0,0.44673539518900346,-0.49140893470790376,0.8247422680412371,-0.38144329896907214,0.7663230240549829,-0.35051546391752575,0.6563573883161512,-0.3539518900343643,0.44329896907216493,-0.281786941580756,0.8487972508591065,-0.21993127147766323,0.7491408934707904,-0.21305841924398625,0.584192439862543,-0.2268041237113402,0.43986254295532645,-0.07560137457044673,0.8144329896907216,-0.05154639175257732,0.7147766323024055,-0.058419243986254296,0.5670103092783505,-0.06872852233676977,0.44329896907216493,0.1134020618556701,0.7285223367697594,0.08934707903780069,0.6460481099656358,0.08247422680412371,0.5257731958762887,0.07903780068728522
2,0.0,0.0,0.11538461538461539,-0.25524475524475526,0.2902097902097902,-0.5594405594405595,0.3881118881118881,-0.8076923076923077,0.44405594405594406,-1.0,0.47202797202797203,-0.4405594405594406,0.8286713286713286,-0.3916083916083916,0.7447552447552448,-0.3916083916083916,0.6083916083916084,-0.3951048951048951,0.4755244755244755,-0.23776223776223776,0.8671328671328671,-0.23076923076923078,0.7692307692307693,-0.24825174825174826,0.6258741258741258,-0.24825174825174826,0.47202797202797203,-0.04895104895104895,0.8391608391608392,-0.06293706293706294,0.7517482517482518,-0.08391608391608392,0.6188811188811189,-0.07692307692307693,0.46503496503496505,0.1258741258741259,0.7622377622377622,0.07692307692307693,0.6958041958041958,0.06293706293706294,0.5909090909090909,0.07342657342657342
2,0.0,0.0,0.03484320557491289,-0.24041811846689895,0.156794425087108,-0.5574912891986062,0.18118466898954705,-0.7979094076655052,0.1986062717770035,-1.0,0.22996515679442509,-0.43205574912891986,0.6585365853658537,-0.42160278745644597,0.554006968641115,-0.40069686411149824,0.40418118466898956,-0.39372822299651566,0.24738675958188153,-0.2229965156794425,0.7142857142857143,-0.2508710801393728,0.6027874564459931,-0.24738675958188153,0.43205574912891986,-0.23344947735191637,0.2682926829268293,-0.03484320557491289,0.686411149825784,-0.07317073170731707,0.578397212543554,-0.059233449477351915,0.42160278745644597,-0.0313588850174216,0.2961672473867596,0.04878048780487805,0.627177700348432,0.04878048780487805,0.5400696864111498,0.04878048780487805,0.40418118466898956,0.04878048780487805
2,0.0,0.0,0.0749185667752443,-0.247557003257329,0.21498371335504887,-0.5700325732899023,0.25732899022801303,-0.8045602605863192,0.2671009771986971,-1.0,0.30293159609120524,-0.504885993485342,0.6872964169381107,-0.495114006514658,0.6123778501628665,-0.4364820846905538,0.4820846905537459,-0.42996742671009774,0.30944625407166126,-0.31921824104234525,0.7198697068403909,-0.31921824104234525,0.6221498371335505,-0.28013029315960913,0.46579804560260585,-0.2703583061889251,0.3257328990228013,-0.13029315960912052,0.7035830618892508,-0.15309446254071662,0.6091205211726385,-0.12052117263843648,0.4723127035830619,-0.10423452768729642,0.3517915309446254,0.029315960912052116,0.6416938110749185,-0.003257328990228013,0.5570032573289903,0.016286644951140065,0.4364820846905538,0.029315960912052116
2,0.0,0.0,0.06918238993710692,-0.29559748427672955,0.18238993710691823,-0.6037735849056604,0.23270440251572327,-0.8270440251572327,0.24213836477987422,-1.0,0.39308176100628933,-0.4968553459119497,0.6792452830188679,-0.5,0.6132075471698113,-0.4779874213836478,0.5125786163522013,-0.46540880503144655,0.44654088050314467,-0.3018867924528302,0.7484276729559748,-0.3522012578616352,0.6792452830188679,-0.33647798742138363,0.559748427672956,-0.3113207547169811,0.48427672955974843,-0.11949685534591195,0.7578616352201258,-0.20125786163522014,0.6855345911949685,-0.1949685534591195,0.5754716981132075,-0.17295597484276728,0.5094339622641509,0.0440251572327044,0.7138364779874213,-0.06289308176100629,0.6477987421383647,-0.0660377358490566,0.5566037735849056,-0.03459119496855346
