7,0.0,0.0,0.14901960784313725,-0.07058823529411765,0.23529411764705882,-0.21568627450980393,0.27058823529411763,-0.3568627450980392,0.3058823529411765,-0.47843137254901963,0.1568627450980392,-0.48627450980392156,0.1803921568627451,-0.6941176470588235,0.1843137254901961,-0.8156862745098039,0.1803921568627451,-0.9294117647058824,0.058823529411764705,-0.5176470588235295,0.09411764705882353,-0.7411764705882353,0.11764705882352941,-0.8784313725490196,0.12549019607843137,-1.0,-0.043137254901960784,-0.49411764705882355,-0.09803921568627451,-0.6901960784313725,-0.1450980392156863,-0.8196078431372549,-0.1803921568627451,-0.9294117647058824,-0.13333333333333333,-0.4392156862745098,-0.16862745098039217,-0.6039215686274509,-0.19607843137254902,-0.7058823529411765,-0.21176470588235294,-0.803921568627451
7,0.0,0.0,0.14173228346456693,-0.06692913385826772,0.23622047244094488,-0.2047244094488189,0.2795275590551181,-0.3464566929133858,0.33070866141732286,-0.46062992125984253,0.1732283464566929,-0.48031496062992124,0.2047244094488189,-0.6889763779527559,0.2125984251968504,-0.8149606299212598,0.2125984251968504,-0.9291338582677166,0.07480314960629922,-0.515748031496063,0.12598425196850394,-0.7362204724409449,0.15354330708661418,-0.8740157480314961,0.1732283464566929,-1.0,-0.023622047244094488,-0.5,-0.07086614173228346,-0.6968503937007874,-0.1141732283464567,-0.8267716535433071,-0.14173228346456693,-0.9409448818897638,-0.1220472440944882,-0.44881889763779526,-0.14566929133858267,-0.6141732283464567,-0.16929133858267717,-0.7165354330708661,-0.18110236220472442,-0.8110236220472441
7,0.0,0.0,0.144,-0.056,0.24,-0.184,0.288,-0.316,0.336,-0.44,0.188,-0.48,0.22,-0.684,0.232,-0.812,0.236,-0.928,0.088,-0.516,0.136,-0.736,0.168,-0.872,0.188,-1.0,-0.016,-0.5,-0.06,-0.7,-0.1,-0.832,-0.128,-0.94,-0.112,-0.452,-0.132,-0.616,-0.152,-0.72,-0.16,-0.816
7,0.0,0.0,0.156,-0.056,0.26,-0.188,0.308,-0.332,0.36,-0.456,0.192,-0.472,0.232,-0.68,0.244,-0.808,0.248,-0.928,0.092,-0.508,0.148,-0.736,0.176,-0.876,0.2,-1.0,-0.012,-0.492,-0.056,-0.696,-0.092,-0.832,-0.12,-0.944,-0.112,-0.444,-0.132,-0.608,-0.152,-0.712,-0.16,-0.808
7,0.0,0.0,0.1606425702811245,-0.060240963855421686,0.26907630522088355,-0.20080321285140562,0.3172690763052209,-0.3534136546184739,0.3815261044176707,-0.4779116465863454,0.20481927710843373,-0.4779116465863454,0.24096385542168675,-0.6827309236947792,0.25301204819277107,-0.8112449799196787,0.2570281124497992,-0.927710843373494,0.10441767068273092,-0.5180722891566265,0.1606425702811245,-0.7389558232931727,0.19678714859437751,-0.8795180722891566,0.21686746987951808,-1.0,0.004016064257028112,-0.5060240963855421,-0.03614457831325301,-0.7068273092369478,-0.06827309236947791,-0.8393574297188755,-0.09236947791164658,-0.9518072289156626,-0.0963855421686747,-0.4578313253012048,-0.11646586345381527,-0.6184738955823293,-0.1285140562248996,-0.7188755020080321,-0.14056224899598393,-0.8152610441767069
7,0.0,0.0,0.16129032258064516,-0.056451612903225805,0.27419354838709675,-0.1935483870967742,0.32661290322580644,-0.34274193548387094,0.3790322580645161,-0.4717741935483871,0.2056451612903226,-0.4838709677419355,0.25,-0.6895161290322581,0.2620967741935484,-0.8145161290322581,0.2701612903225806,-0.9314516129032258,0.10887096774193548,-0.5201612903225806,0.1693548387096774,-0.7419354838709677,0.2056451612903226,-0.8790322580645161,0.22983870967741934,-1.0,0.004032258064516129,-0.5080645161290323,-0.028225806451612902,-0.7096774193548387,-0.06048387096774194,-0.842741935483871,-0.0846774193548387,-0.9556451612903226,-0.0967741935483871,-0.4596774193548387,-0.10483870967741936,-0.6209677419354839,-0.12096774193548387,-0.7217741935483871,-0.12903225806451613,-0.8145161290322581
7,0.0,0.0,0.15447154471544716,-0.052845528455284556,0.26422764227642276,-0.18699186991869918,0.3170731707317073,-0.32926829268292684,0.3821138211382114,-0.44715447154471544,0.2032520325203252,-0.4715447154471545,0.24390243902439024,-0.6747967479674797,0.2601626016260163,-0.7967479674796748,0.27235772357723576,-0.9146341463414634,0.10569105691056911,-0.508130081300813,0.16666666666666666,-0.7317073170731707,0.2032520325203252,-0.8699186991869918,0.23170731707317074,-1.0,0.0,-0.4959349593495935,-0.04065040650406504,-0.6951219512195121,-0.07317073170731707,-0.8292682926829268,-0.0975609756097561,-0.9390243902439024,-0.1016260162601626,-0.44715447154471544,-0.11382113821138211,-0.6138211382113821,-0.12601626016260162,-0.7154471544715447,-0.13414634146341464,-0.8089430894308943
7,0.0,0.0,0.16,-0.048,0.272,-0.184,0.324,-0.332,0.38,-0.448,0.216,-0.476,0.256,-0.68,0.268,-0.808,0.276,-0.924,0.112,-0.512,0.176,-0.732,0.216,-0.876,0.244,-1.0,0.008,-0.5,-0.028,-0.7,-0.06,-0.84,-0.08,-0.952,-0.096,-0.448,-0.108,-0.612,-0.12,-0.716,-0.124,-0.808
7,0.0,0.0,0.1700404858299595,-0.048582995951417005,0.291497975708502,-0.1862348178137652,0.340080971659919,-0.340080971659919,0.39271255060728744,-0.4574898785425101,0.22672064777327935,-0.46963562753036436,0.27125506072874495,-0.680161943319838,0.2874493927125506,-0.805668016194332,0.29554655870445345,-0.9230769230769231,0.12550607287449392,-0.5141700404858299,0.1902834008097166,-0.7368421052631579,0.23076923076923078,-0.8785425101214575,0.2550607287449393,-1.0,0.020242914979757085,-0.5060728744939271,-0.008097165991902834,-0.7125506072874493,-0.032388663967611336,-0.8461538461538461,-0.05263157894736842,-0.9595141700404858,-0.08502024291497975,-0.46558704453441296,-0.09716599190283401,-0.6234817813765182,-0.10526315789473684,-0.728744939271255,-0.11336032388663968,-0.8218623481781376
7,0.0,0.0,0.16194331983805668,-0.05263157894736842,0.27530364372469635,-0.1862348178137652,0.3319838056680162,-0.3360323886639676,0.3967611336032389,-0.4574898785425101,0.21862348178137653,-0.46558704453441296,0.2631578947368421,-0.6720647773279352,0.2834008097165992,-0.7975708502024291,0.291497975708502,-0.9190283400809717,0.1214574898785425,-0.5101214574898786,0.1862348178137652,-0.7327935222672065,0.22267206477732793,-0.8744939271255061,0.24696356275303644,-1.0,0.012145748987854251,-0.5020242914979757,-0.012145748987854251,-0.7044534412955465,-0.03643724696356275,-0.8421052631578947,-0.05668016194331984,-0.9595141700404858,-0.08906882591093117,-0.4534412955465587,-0.09716599190283401,-0.6194331983805668,-0.10526315789473684,-0.7246963562753036,-0.10931174089068826,-0.8178137651821862
7,0.0,0.0,0.16733067729083664,-0.043824701195219126,0.2868525896414343,-0.1952191235059761,0.3466135458167331,-0.350597609561753,0.41434262948207173,-0.46215139442231074,0.2350597609561753,-0.4701195219123506,0.2749003984063745,-0.6772908366533864,0.2948207171314741,-0.8087649402390438,0.30677290836653387,-0.9243027888446215,0.13147410358565736,-0.5139442231075697,0.19123505976095617,-0.7370517928286853,0.23107569721115537,-0.8764940239043825,0.26294820717131473,-1.0,0.027888446215139442,-0.5059760956175299,0.00398406374501992,-0.7091633466135459,-0.0199203187250996,-0.8446215139442231,-0.035856573705179286,-0.9561752988047809,-0.0796812749003984,-0.46215139442231074,-0.08366533864541832,-0.6294820717131474,-0.09163346613545817,-0.7370517928286853,-0.099601593625498,-0.8366533864541833
7,0.0,0.0,0.171875,-0.046875,0.29296875,-0.1875,0.35546875,-0.3359375,0.4296875,-0.44921875,0.24609375,-0.4609375,0.30078125,-0.6640625,0.32421875,-0.7890625,0.34375,-0.90625,0.1484375,-0.5078125,0.2265625,-0.73046875,0.27734375,-0.87109375,0.3125,-1.0,0.04296875,-0.50390625,0.02734375,-0.70703125,0.01171875,-0.8515625,0.0,-0.97265625,-0.0625,-0.4609375,-0.05859375,-0.625,-0.05859375,-0.734375,-0.05859375,-0.8359375
7,0.0,0.0,0.1746031746031746,-0.03968253968253968,0.3134920634920635,-0.17857142857142858,0.36904761904761907,-0.3373015873015873,0.4523809523809524,-0.4523809523809524,0.28174603174603174,-0.4444444444444444,0.34523809523809523,-0.6587301587301587,0.38095238095238093,-0.7936507936507936,0.40476190476190477,-0.9126984126984127,0.1865079365079365,-0.5,0.27380952380952384,-0.7261904761904762,0.32936507936507936,-0.873015873015873,0.36904761904761907,-1.0,0.07936507936507936,-0.5,0.07936507936507936,-0.7222222222222222,0.07142857142857142,-0.8690476190476191,0.06349206349206349,-0.9920634920634921,-0.031746031746031744,-0.4642857142857143,-0.011904761904761904,-0.6388888888888888,-0.011904761904761904,-0.746031746031746,-0.007936507936507936,-0.8452380952380952
7,0.0,0.0,0.18503937007874016,-0.03937007874015748,0.31496062992125984,-0.17716535433070865,0.3661417322834646,-0.3464566929133858,0.452755905511811,-0.46062992125984253,0.27165354330708663,-0.44881889763779526,0.33858267716535434,-0.65748031496063,0.3661417322834646,-0.7913385826771654,0.3858267716535433,-0.9133858267716536,0.17716535433070865,-0.49606299212598426,0.2637795275590551,-0.7204724409448819,0.31496062992125984,-0.8661417322834646,0.3464566929133858,-1.0,0.07086614173228346,-0.49606299212598426,0.07480314960629922,-0.7086614173228346,0.06692913385826772,-0.8543307086614174,0.05905511811023622,-0.9763779527559056,-0.03543307086614173,-0.46062992125984253,-0.023622047244094488,-0.6299212598425197,-0.015748031496062992,-0.7440944881889764,-0.015748031496062992,-0.84251968503937
7,0.0,0.0,0.16923076923076924,-0.05384615384615385,0.2846153846153846,-0.19615384615384615,0.33076923076923076,-0.35,0.40384615384615385,-0.46153846153846156,0.23461538461538461,-0.47307692307692306,0.2846153846153846,-0.6692307692307692,0.3076923076923077,-0.8,0.3230769230769231,-0.9192307692307692,0.1346153846153846,-0.5115384615384615,0.2,-0.7307692307692307,0.2423076923076923,-0.8730769230769231,0.2692307692307692,-1.0,0.026923076923076925,-0.5,0.019230769230769232,-0.7076923076923077,0.007692307692307693,-0.8461538461538461,-0.0038461538461538464,-0.9653846153846154,-0.08076923076923077,-0.45,-0.06923076923076923,-0.6192307692307693,-0.06923076923076923,-0.7346153846153847,-0.06923076923076923,-0.8346153846153846
7,0.0,0.0,0.15151515151515152,-0.06818181818181818,0.26515151515151514,-0.20454545454545456,0.3106060606060606,-0.3409090909090909,0.3409090909090909,-0.4583333333333333,0.20075757575757575,-0.48863636363636365,0.23863636363636365,-0.6818181818181818,0.25757575757575757,-0.8068181818181818,0.2689393939393939,-0.9204545454545454,0.10227272727272728,-0.5189393939393939,0.1590909090909091,-0.7348484848484849,0.19318181818181818,-0.8712121212121212,0.2196969696969697,-1.0,0.0,-0.5037878787878788,-0.026515151515151516,-0.7007575757575758,-0.05303030303030303,-0.8333333333333334,-0.07575757575757576,-0.9393939393939394,-0.10227272727272728,-0.45075757575757575,-0.10984848484848485,-0.6136363636363636,-0.12121212121212122,-0.7159090909090909,-0.12878787878787878,-0.8068181818181818
7,0.0,0.0,0.15355805243445692,-0.06741573033707865,0.2546816479400749,-0.2209737827715356,0.29213483146067415,-0.3595505617977528,0.3333333333333333,-0.4681647940074906,0.19101123595505617,-0.4943820224719101,0.21348314606741572,-0.6891385767790262,0.2209737827715356,-0.8127340823970037,0.2247191011235955,-0.9250936329588015,0.0898876404494382,-0.5168539325842697,0.1348314606741573,-0.7340823970037453,0.16104868913857678,-0.8726591760299626,0.1797752808988764,-1.0,-0.011235955056179775,-0.4943820224719101,-0.052434456928838954,-0.6891385767790262,-0.08614232209737828,-0.8164794007490637,-0.11235955056179775,-0.9250936329588015,-0.11235955056179775,-0.43820224719101125,-0.12359550561797752,-0.599250936329588,-0.13857677902621723,-0.700374531835206,-0.149812734082397,-0.7940074906367042
7,0.0,0.0,0.15730337078651685,-0.06741573033707865,0.25842696629213485,-0.20224719101123595,0.2883895131086142,-0.3445692883895131,0.3295880149812734,-0.45692883895131087,0.18352059925093633,-0.4794007490636704,0.20973782771535582,-0.6853932584269663,0.21722846441947566,-0.8089887640449438,0.2209737827715356,-0.9213483146067416,0.08239700374531835,-0.5168539325842697,0.12734082397003746,-0.7378277153558053,0.15730337078651685,-0.8801498127340824,0.17228464419475656,-1.0,-0.0149812734082397,-0.50187265917603,-0.056179775280898875,-0.704119850187266,-0.08239700374531835,-0.8389513108614233,-0.10486891385767791,-0.951310861423221,-0.11235955056179775,-0.449438202247191,-0.13108614232209737,-0.6104868913857678,-0.14606741573033707,-0.7116104868913857,-0.15730337078651685,-0.8052434456928839
7,0.0,0.0,0.16666666666666666,-0.06060606060606061,0.2840909090909091,-0.20454545454545456,0.32954545454545453,-0.3522727272727273,0.39015151515151514,-0.4659090909090909,0.22348484848484848,-0.4810606060606061,0.26136363636363635,-0.6856060606060606,0.2765151515151515,-0.8143939393939394,0.2803030303030303,-0.9318181818181818,0.125,-0.5189393939393939,0.18181818181818182,-0.7386363636363636,0.2159090909090909,-0.8787878787878788,0.23863636363636365,-1.0,0.022727272727272728,-0.5075757575757576,-0.003787878787878788,-0.7121212121212122,-0.026515151515151516,-0.8484848484848485,-0.045454545454545456,-0.9659090909090909,-0.07954545454545454,-0.4621212121212121,-0.08712121212121213,-0.625,-0.0946969696969697,-0.7310606060606061,-0.10227272727272728,-0.8295454545454546
7,0.0,0.0,0.17374517374517376,-0.05791505791505792,0.30115830115830117,-0.1969111969111969,0.3590733590733591,-0.3552123552123552,0.4362934362934363,-0.4864864864864865,0.25096525096525096,-0.4671814671814672,0.30115830115830117,-0.6756756756756757,0.3281853281853282,-0.803088803088803,0.3436293436293436,-0.9227799227799228,0.1583011583011583,-0.5173745173745173,0.23166023166023167,-0.7374517374517374,0.27413127413127414,-0.8764478764478765,0.3088803088803089,-1.0,0.05791505791505792,-0.5135135135135135,0.05405405405405406,-0.722007722007722,0.04247104247104247,-0.8648648648648649,0.03088803088803089,-0.9845559845559846,-0.05019305019305019,-0.4749034749034749,-0.04247104247104247,-0.637065637065637,-0.04247104247104247,-0.7451737451737451,-0.05019305019305019,-0.8455598455598455
7,0.0,0.0,0.18110236220472442,-0.04330708661417323,0.3188976377952756,-0.1968503937007874,0.38188976377952755,-0.36220472440944884,0.46062992125984253,-0.484251968503937,0.2795275590551181,-0.46062992125984253,0.3425196850393701,-0.6732283464566929,0.37401574803149606,-0.8070866141732284,0.3937007874015748,-0.9212598425196851,0.18503937007874016,-0.5118110236220472,0.2677165354330709,-0.7362204724409449,0.3188976377952756,-0.8779527559055118,0.35039370078740156,-1.0,0.07874015748031496,-0.5118110236220472,0.09448818897637795,-0.7283464566929134,0.09055118110236221,-0.8740157480314961,0.08661417322834646,-0.9921259842519685,-0.031496062992125984,-0.4763779527559055,-0.007874015748031496,-0.6417322834645669,-0.003937007874015748,-0.7480314960629921,0.0,-0.8503937007874016
7,0.0,0.0,0.18,-0.04,0.316,-0.184,0.376,-0.352,0.464,-0.476,0.28,-0.46,0.352,-0.672,0.388,-0.804,0.412,-0.924,0.184,-0.512,0.284,-0.736,0.34,-0.876,0.38,-1.0,0.08,-0.516,0.104,-0.736,0.108,-0.88,0.108,-1.0,-0.032,-0.484,-0.004,-0.652,0.004,-0.756,0.008,-0.852
7,0.0,0.0,0.1828793774319066,-0.038910505836575876,0.311284046692607,-0.1828793774319066,0.3657587548638132,-0.35019455252918286,0.4474708171206226,-0.4669260700389105,0.26848249027237353,-0.4591439688715953,0.3346303501945525,-0.669260700389105,0.36186770428015563,-0.7976653696498055,0.3852140077821012,-0.914396887159533,0.16731517509727625,-0.5019455252918288,0.2607003891050584,-0.7276264591439688,0.30739299610894943,-0.8715953307392996,0.33852140077821014,-1.0,0.0622568093385214,-0.5019455252918288,0.08171206225680934,-0.7120622568093385,0.08171206225680934,-0.8521400778210116,0.07782101167315175,-0.9688715953307393,-0.04669260700389105,-0.46303501945525294,-0.01556420233463035,-0.6342412451361867,-0.0038910505836575876,-0.7392996108949417,0.007782101167315175,-0.8365758754863813
7,0.0,0.0,0.16853932584269662,-0.052434456928838954,0.2846441947565543,-0.20224719101123595,0.3295880149812734,-0.3445692883895131,0.3857677902621723,-0.45692883895131087,0.2247191011235955,-0.47191011235955055,0.2696629213483146,-0.6704119850187266,0.29213483146067415,-0.8014981273408239,0.30711610486891383,-0.9176029962546817,0.1348314606741573,-0.5131086142322098,0.20973782771535582,-0.7303370786516854,0.2546816479400749,-0.8726591760299626,0.2808988764044944,-1.0,0.03745318352059925,-0.5131086142322098,0.033707865168539325,-0.7191011235955056,0.018726591760299626,-0.8614232209737828,0.00749063670411985,-0.9812734082397003,-0.06367041198501873,-0.47191011235955055,-0.056179775280898875,-0.6441947565543071,-0.052434456928838954,-0.7528089887640449,-0.052434456928838954,-0.846441947565543
7,0.0,0.0,0.16356877323420074,-0.06319702602230483,0.2825278810408922,-0.20446096654275092,0.3271375464684015,-0.34944237918215615,0.3828996282527881,-0.45724907063197023,0.22304832713754646,-0.4758364312267658,0.26022304832713755,-0.6765799256505576,0.2788104089219331,-0.8029739776951673,0.2862453531598513,-0.9182156133828996,0.12267657992565056,-0.5130111524163569,0.18587360594795538,-0.7323420074349443,0.22304832713754646,-0.8736059479553904,0.24907063197026022,-1.0,0.022304832713754646,-0.5018587360594795,0.01486988847583643,-0.7063197026022305,-0.0037174721189591076,-0.8438661710037175,-0.01486988847583643,-0.9628252788104089,-0.07806691449814127,-0.45724907063197023,-0.07434944237918216,-0.6171003717472119,-0.07434944237918216,-0.7211895910780669,-0.07434944237918216,-0.8178438661710037
7,0.0,0.0,0.1678832116788321,-0.06204379562043796,0.2737226277372263,-0.2116788321167883,0.3029197080291971,-0.35766423357664234,0.3357664233576642,-0.4744525547445255,0.20802919708029197,-0.4781021897810219,0.23357664233576642,-0.6788321167883211,0.24452554744525548,-0.8029197080291971,0.24817518248175183,-0.9124087591240876,0.11313868613138686,-0.5109489051094891,0.14963503649635038,-0.7335766423357665,0.17518248175182483,-0.8795620437956204,0.1897810218978102,-1.0,0.010948905109489052,-0.49635036496350365,-0.025547445255474453,-0.6970802919708029,-0.04744525547445255,-0.8321167883211679,-0.06569343065693431,-0.9416058394160584,-0.08759124087591241,-0.44525547445255476,-0.09854014598540146,-0.6094890510948905,-0.10948905109489052,-0.708029197080292,-0.11678832116788321,-0.7992700729927007
