8,0.0,0.0,-0.32065217391304346,-0.11413043478260869,-0.5815217391304348,-0.42934782608695654,-0.6358695652173914,-0.717391304347826,-0.5652173913043478,-0.9130434782608695,-0.33695652173913043,-0.7608695652173914,-0.391304347826087,-0.9456521739130435,-0.5,-0.9402173913043478,-0.5978260869565217,-0.8695652173913043,-0.16304347826086957,-0.7934782608695652,-0.29891304347826086,-1.0,-0.32065217391304346,-0.6956521739130435,-0.2717391304347826,-0.42934782608695654,0.04891304347826087,-0.782608695652174,-0.11413043478260869,-0.9782608695652174,-0.14130434782608695,-0.6413043478260869,-0.09239130434782608,-0.375,0.2826086956521739,-0.7282608695652174,0.11413043478260869,-0.9239130434782609,0.04891304347826087,-0.6956521739130435,0.07065217391304347,-0.483695652173913
8,0.0,0.0,-0.3125,-0.08173076923076923,-0.5721153846153846,-0.38461538461538464,-0.5913461538461539,-0.6730769230769231,-0.4423076923076923,-0.8509615384615384,-0.36538461538461536,-0.6826923076923077,-0.42788461538461536,-0.8413461538461539,-0.4807692307692308,-0.9375,-0.5048076923076923,-1.0,-0.1778846153846154,-0.7163461538461539,-0.28365384615384615,-0.9134615384615384,-0.28365384615384615,-0.6153846153846154,-0.23557692307692307,-0.36538461538461536,0.03365384615384615,-0.7115384615384616,-0.10096153846153846,-0.8894230769230769,-0.11057692307692307,-0.5769230769230769,-0.0673076923076923,-0.3317307692307692,0.2548076923076923,-0.6682692307692307,0.11057692307692307,-0.8509615384615384,0.052884615384615384,-0.6442307692307693,0.0673076923076923,-0.4519230769230769
8,0.0,0.0,-0.3471502590673575,-0.09844559585492228,-0.6373056994818653,-0.41450777202072536,-0.6787564766839378,-0.7253886010362695,-0.49740932642487046,-0.917098445595855,-0.42487046632124353,-0.7253886010362695,-0.5181347150259067,-0.8808290155440415,-0.5958549222797928,-0.9222797927461139,-0.6321243523316062,-0.9119170984455959,-0.23316062176165803,-0.7772020725388601,-0.35751295336787564,-1.0,-0.35233160621761656,-0.6839378238341969,-0.29015544041450775,-0.42487046632124353,-0.02072538860103627,-0.7875647668393783,-0.15544041450777202,-0.9896373056994818,-0.17098445595854922,-0.6580310880829016,-0.11917098445595854,-0.39378238341968913,0.21243523316062177,-0.7564766839378239,0.06217616580310881,-0.9637305699481865,0.0051813471502590676,-0.7461139896373057,0.015544041450777202,-0.538860103626943
8,0.0,0.0,-0.35353535353535354,-0.0707070707070707,-0.6616161616161617,-0.398989898989899,-0.702020202020202,-0.7272727272727273,-0.5404040404040404,-0.9292929292929293,-0.41414141414141414,-0.7373737373737373,-0.47474747474747475,-0.9191919191919192,-0.5555555555555556,-0.9646464646464646,-0.5959595959595959,-0.9696969696969697,-0.21717171717171718,-0.7777777777777778,-0.3282828282828283,-1.0,-0.3181818181818182,-0.6616161616161617,-0.2474747474747475,-0.398989898989899,0.005050505050505051,-0.7727272727272727,-0.12121212121212122,-0.9797979797979798,-0.13131313131313133,-0.6262626262626263,-0.0707070707070707,-0.35353535353535354,0.2474747474747475,-0.7323232323232324,0.1111111111111111,-0.9444444444444444,0.050505050505050504,-0.7171717171717171,0.06060606060606061,-0.5050505050505051
8,0.0,0.0,-0.3333333333333333,-0.06862745098039216,-0.6372549019607843,-0.39215686274509803,-0.6862745098039216,-0.7156862745098039,-0.5343137254901961,-0.9362745098039216,-0.4264705882352941,-0.7352941176470589,-0.49019607843137253,-0.9019607843137255,-0.5637254901960784,-0.9264705882352942,-0.6029411764705882,-0.9215686274509803,-0.22549019607843138,-0.7745098039215687,-0.3431372549019608,-1.0,-0.3333333333333333,-0.6617647058823529,-0.25980392156862747,-0.4019607843137255,-0.004901960784313725,-0.7696078431372549,-0.12745098039215685,-0.9754901960784313,-0.14215686274509803,-0.6274509803921569,-0.08823529411764706,-0.3627450980392157,0.24019607843137256,-0.7352941176470589,0.10294117647058823,-0.9313725490196079,0.0392156862745098,-0.7058823529411765,0.049019607843137254,-0.4950980392156863
8,0.0,0.0,-0.3588516746411483,-0.10526315789473684,-0.6555023923444976,-0.40669856459330145,-0.6889952153110048,-0.7320574162679426,-0.48325358851674644,-0.9234449760765551,-0.46411483253588515,-0.7272727272727273,-0.5454545454545454,-0.9282296650717703,-0.5454545454545454,-0.7799043062200957,-0.5023923444976076,-0.6267942583732058,-0.2583732057416268,-0.7703349282296651,-0.3444976076555024,-1.0,-0.33014354066985646,-0.6602870813397129,-0.2679425837320574,-0.4019138755980861,-0.03349282296650718,-0.7703349282296651,-0.1339712918660287,-0.9856459330143541,-0.14832535885167464,-0.631578947368421,-0.09569377990430622,-0.3684210526315789,0.215311004784689,-0.7272727272727273,0.09090909090909091,-0.9282296650717703,0.03349282296650718,-0.7081339712918661,0.0430622009569378,-0.507177033492823
8,0.0,0.0,-0.3872549019607843,-0.08823529411764706,-0.7058823529411765,-0.39705882352941174,-0.75,-0.7352941176470589,-0.5588235294117647,-0.946078431372549,-0.5294117647058824,-0.7107843137254902,-0.6225490196078431,-0.8676470588235294,-0.6519607843137255,-0.9117647058823529,-0.6274509803921569,-0.9166666666666666,-0.3284313725490196,-0.7696078431372549,-0.4117647058823529,-1.0,-0.38235294117647056,-0.6764705882352942,-0.30392156862745096,-0.4215686274509804,-0.10784313725490197,-0.7892156862745098,-0.20098039215686275,-1.0,-0.20098039215686275,-0.6519607843137255,-0.13725490196078433,-0.3872549019607843,0.12745098039215685,-0.7598039215686274,0.0196078431372549,-0.9705882352941176,-0.029411764705882353,-0.7549019607843137,-0.014705882352941176,-0.5441176470588235
8,0.0,0.0,-0.3778801843317972,-0.06912442396313365,-0.6866359447004609,-0.35944700460829493,-0.7050691244239631,-0.6866359447004609,-0.4976958525345622,-0.8847926267281107,-0.5345622119815668,-0.663594470046083,-0.6267281105990783,-0.8341013824884793,-0.663594470046083,-0.9354838709677419,-0.663594470046083,-1.0,-0.3317972350230415,-0.728110599078341,-0.4055299539170507,-0.9262672811059908,-0.3640552995391705,-0.6221198156682027,-0.2995391705069124,-0.3778801843317972,-0.12442396313364056,-0.7465437788018433,-0.2119815668202765,-0.9354838709677419,-0.1889400921658986,-0.6129032258064516,-0.12903225806451613,-0.35944700460829493,0.10599078341013825,-0.7235023041474654,0.013824884792626729,-0.9078341013824884,-0.027649769585253458,-0.7050691244239631,-0.018433179723502304,-0.511520737327189
8,0.0,0.0,-0.3804878048780488,-0.08292682926829269,-0.6926829268292682,-0.375609756097561,-0.7268292682926829,-0.7121951219512195,-0.5121951219512195,-0.8926829268292683,-0.5707317073170731,-0.6731707317073171,-0.6585365853658537,-0.8536585365853658,-0.6731707317073171,-0.9414634146341463,-0.6439024390243903,-1.0,-0.36585365853658536,-0.7414634146341463,-0.43414634146341463,-0.9560975609756097,-0.375609756097561,-0.6487804878048781,-0.2975609756097561,-0.4146341463414634,-0.15121951219512195,-0.7609756097560976,-0.22926829268292684,-0.9463414634146341,-0.1951219512195122,-0.624390243902439,-0.12682926829268293,-0.375609756097561,0.08780487804878048,-0.7463414634146341,-0.004878048780487805,-0.9414634146341463,-0.04390243902439024,-0.7463414634146341,-0.024390243902439025,-0.5560975609756098
8,0.0,0.0,-0.3869346733668342,-0.07537688442211055,-0.7085427135678392,-0.39195979899497485,-0.7185929648241206,-0.7236180904522613,-0.542713567839196,-0.9346733668341709,-0.592964824120603,-0.7135678391959799,-0.6733668341708543,-0.8844221105527639,-0.7085427135678392,-0.949748743718593,-0.7185929648241206,-1.0,-0.36683417085427134,-0.7839195979899497,-0.4371859296482412,-1.0,-0.3768844221105528,-0.6683417085427136,-0.2964824120603015,-0.4371859296482412,-0.1407035175879397,-0.8040201005025126,-0.20603015075376885,-1.0,-0.18090452261306533,-0.6432160804020101,-0.12060301507537688,-0.40703517587939697,0.11055276381909548,-0.7788944723618091,0.035175879396984924,-0.9798994974874372,-0.010050251256281407,-0.7487437185929648,-0.010050251256281407,-0.5678391959798995
8,0.0,0.0,-0.4126984126984127,-0.10052910052910052,-0.7195767195767195,-0.38095238095238093,-0.7513227513227513,-0.7195767195767195,-0.5767195767195767,-0.9470899470899471,-0.6137566137566137,-0.7037037037037037,-0.6931216931216931,-0.9153439153439153,-0.6984126984126984,-0.873015873015873,-0.671957671957672,-0.783068783068783,-0.4126984126984127,-0.7671957671957672,-0.4603174603174603,-0.9894179894179894,-0.4126984126984127,-0.6931216931216931,-0.3544973544973545,-0.43915343915343913,-0.19576719576719576,-0.7883597883597884,-0.25925925925925924,-1.0,-0.2328042328042328,-0.6825396825396826,-0.17989417989417988,-0.42328042328042326,0.042328042328042326,-0.7619047619047619,-0.037037037037037035,-0.9682539682539683,-0.06878306878306878,-0.7619047619047619,-0.06349206349206349,-0.5608465608465608
8,0.0,0.0,-0.3978494623655914,-0.0913978494623656,-0.7365591397849462,-0.3924731182795699,-0.7688172043010753,-0.7473118279569892,-0.510752688172043,-0.9139784946236559,-0.6397849462365591,-0.6666666666666666,-0.7580645161290323,-0.8870967741935484,-0.7204301075268817,-0.9086021505376344,-0.6397849462365591,-0.9032258064516129,-0.43010752688172044,-0.7473118279569892,-0.4946236559139785,-0.978494623655914,-0.41397849462365593,-0.6881720430107527,-0.3225806451612903,-0.46236559139784944,-0.22043010752688172,-0.7849462365591398,-0.27956989247311825,-1.0,-0.24193548387096775,-0.6774193548387096,-0.1827956989247312,-0.44086021505376344,0.010752688172043012,-0.7795698924731183,-0.06451612903225806,-0.978494623655914,-0.08602150537634409,-0.7795698924731183,-0.06451612903225806,-0.6075268817204301
8,0.0,0.0,-0.4093567251461988,-0.0935672514619883,-0.7251461988304093,-0.38011695906432746,-0.7777777777777778,-0.7251461988304093,-0.6023391812865497,-0.935672514619883,-0.6549707602339181,-0.672514619883041,-0.7426900584795322,-0.9064327485380117,-0.7426900584795322,-0.9590643274853801,-0.7134502923976608,-0.9532163742690059,-0.43859649122807015,-0.7368421052631579,-0.49707602339181284,-0.9766081871345029,-0.4152046783625731,-0.695906432748538,-0.3333333333333333,-0.43859649122807015,-0.22807017543859648,-0.7719298245614035,-0.29239766081871343,-1.0,-0.23976608187134502,-0.7017543859649122,-0.18128654970760233,-0.43859649122807015,0.005847953216374269,-0.7660818713450293,-0.06432748538011696,-0.9649122807017544,-0.08187134502923976,-0.7660818713450293,-0.07017543859649122,-0.5730994152046783
8,0.0,0.0,-0.42592592592592593,-0.10493827160493827,-0.7777777777777778,-0.38271604938271603,-0.8209876543209876,-0.7407407407407407,-0.5679012345679012,-0.9135802469135802,-0.691358024691358,-0.6666666666666666,-0.808641975308642,-0.9135802469135802,-0.7592592592592593,-0.9444444444444444,-0.6728395061728395,-0.9259259259259259,-0.47530864197530864,-0.7469135802469136,-0.5370370370370371,-0.9876543209876543,-0.46296296296296297,-0.7160493827160493,-0.38271604938271603,-0.47530864197530864,-0.25925925925925924,-0.7777777777777778,-0.3148148148148148,-1.0,-0.2777777777777778,-0.6975308641975309,-0.21604938271604937,-0.4444444444444444,-0.024691358024691357,-0.7716049382716049,-0.08641975308641975,-0.9753086419753086,-0.1111111111111111,-0.7901234567901234,-0.09259259259259259,-0.6049382716049383
8,0.0,0.0,-0.42038216560509556,-0.08280254777070063,-0.7579617834394905,-0.3630573248407643,-0.8089171974522293,-0.732484076433121,-0.5923566878980892,-0.910828025477707,-0.6878980891719745,-0.6560509554140127,-0.7707006369426752,-0.9235668789808917,-0.7197452229299363,-0.8789808917197452,-0.6305732484076433,-0.7770700636942676,-0.47770700636942676,-0.732484076433121,-0.5222929936305732,-0.9936305732484076,-0.445859872611465,-0.7197452229299363,-0.37579617834394907,-0.4585987261146497,-0.2611464968152866,-0.7707006369426752,-0.31210191082802546,-1.0,-0.267515923566879,-0.7006369426751592,-0.21656050955414013,-0.445859872611465,-0.03184713375796178,-0.7707006369426752,-0.10191082802547771,-0.9872611464968153,-0.10828025477707007,-0.7898089171974523,-0.09554140127388536,-0.5923566878980892
8,0.0,0.0,-0.4144736842105263,-0.06578947368421052,-0.7631578947368421,-0.375,-0.8157894736842105,-0.756578947368421,-0.5855263157894737,-0.9407894736842105,-0.6973684210526315,-0.6447368421052632,-0.8026315789473685,-0.875,-0.8026315789473685,-0.9342105263157895,-0.7631578947368421,-0.9605263157894737,-0.48026315789473684,-0.7302631578947368,-0.5526315789473685,-0.9802631578947368,-0.47368421052631576,-0.6973684210526315,-0.3881578947368421,-0.45394736842105265,-0.26973684210526316,-0.7763157894736842,-0.3355263157894737,-1.0,-0.28289473684210525,-0.6973684210526315,-0.20394736842105263,-0.45394736842105265,-0.02631578947368421,-0.7828947368421053,-0.10526315789473684,-0.993421052631579,-0.11842105263157894,-0.7894736842105263,-0.08552631578947369,-0.6118421052631579
8,0.0,0.0,-0.4246575342465753,-0.04794520547945205,-0.7808219178082192,-0.3356164383561644,-0.815068493150685,-0.7191780821917808,-0.6095890410958904,-0.9246575342465754,-0.7328767123287672,-0.636986301369863,-0.821917808219178,-0.8561643835616438,-0.7465753424657534,-0.7671232876712328,-0.6575342465753424,-0.6506849315068494,-0.5136986301369864,-0.726027397260274,-0.5684931506849316,-0.9726027397260274,-0.4657534246575342,-0.6575342465753424,-0.3835616438356164,-0.4246575342465753,-0.2876712328767123,-0.7808219178082192,-0.3356164383561644,-1.0,-0.2671232876712329,-0.6643835616438356,-0.21232876712328766,-0.4315068493150685,-0.04794520547945205,-0.7808219178082192,-0.11643835616438356,-0.9794520547945206,-0.1095890410958904,-0.7534246575342466,-0.0958904109589041,-0.5753424657534246
8,0.0,0.0,-0.4068965517241379,-0.1103448275862069,-0.7241379310344828,-0.42758620689655175,-0.7241379310344828,-0.7862068965517242,-0.47586206896551725,-0.9379310344827586,-0.6344827586206897,-0.6689655172413793,-0.7172413793103448,-0.9172413793103448,-0.696551724137931,-0.9172413793103448,-0.6551724137931034,-0.8758620689655172,-0.4206896551724138,-0.7379310344827587,-0.46206896551724136,-1.0,-0.4068965517241379,-0.7310344827586207,-0.36551724137931035,-0.503448275862069,-0.20689655172413793,-0.7586206896551724,-0.23448275862068965,-0.993103448275862,-0.21379310344827587,-0.696551724137931,-0.18620689655172415,-0.4482758620689655,0.013793103448275862,-0.7379310344827587,-0.020689655172413793,-0.9448275862068966,-0.041379310344827586,-0.7517241379310344,-0.04827586206896552,-0.5655172413793104
8,0.0,0.0,-0.4013605442176871,-0.12244897959183673,-0.7006802721088435,-0.46258503401360546,-0.6938775510204082,-0.8163265306122449,-0.4557823129251701,-0.9455782312925171,-0.5714285714285714,-0.7006802721088435,-0.6190476190476191,-0.9387755102040817,-0.5714285714285714,-0.8571428571428571,-0.5034013605442177,-0.7551020408163265,-0.3673469387755102,-0.7482993197278912,-0.4013605442176871,-0.9931972789115646,-0.36054421768707484,-0.7210884353741497,-0.3197278911564626,-0.5034013605442177,-0.16326530612244897,-0.7687074829931972,-0.19727891156462585,-1.0,-0.1836734693877551,-0.7074829931972789,-0.1564625850340136,-0.46938775510204084,0.05442176870748299,-0.7414965986394558,0.006802721088435374,-0.9387755102040817,-0.013605442176870748,-0.7414965986394558,-0.013605442176870748,-0.564625850340136
8,0.0,0.0,-0.38926174496644295,-0.15436241610738255,-0.6510067114093959,-0.5167785234899329,-0.6040268456375839,-0.8859060402684564,-0.33557046979865773,-1.0,-0.5302013422818792,-0.7046979865771812,-0.5771812080536913,-0.9395973154362416,-0.5033557046979866,-0.8657718120805369,-0.4161073825503356,-0.7785234899328859,-0.31543624161073824,-0.7449664429530202,-0.3422818791946309,-1.0,-0.3221476510067114,-0.7516778523489933,-0.28859060402684567,-0.5503355704697986,-0.11409395973154363,-0.7516778523489933,-0.12751677852348994,-0.9798657718120806,-0.14093959731543623,-0.6778523489932886,-0.12080536912751678,-0.436241610738255,0.10738255033557047,-0.7046979865771812,0.08053691275167785,-0.912751677852349,0.026845637583892617,-0.7114093959731543,0.013422818791946308,-0.5234899328859061
8,0.0,0.0,-0.3945578231292517,-0.1564625850340136,-0.6394557823129252,-0.5102040816326531,-0.5782312925170068,-0.8571428571428571,-0.32653061224489793,-0.9523809523809523,-0.4965986394557823,-0.7142857142857143,-0.54421768707483,-0.9523809523809523,-0.5034013605442177,-0.9387755102040817,-0.4421768707482993,-0.8775510204081632,-0.2857142857142857,-0.7482993197278912,-0.30612244897959184,-1.0,-0.30612244897959184,-0.7687074829931972,-0.29931972789115646,-0.5374149659863946,-0.08163265306122448,-0.7482993197278912,-0.10204081632653061,-0.9795918367346939,-0.11564625850340136,-0.6938775510204082,-0.10884353741496598,-0.4421768707482993,0.1360544217687075,-0.7006802721088435,0.10884353741496598,-0.9047619047619048,0.05442176870748299,-0.7278911564625851,0.034013605442176874,-0.54421768707483
8,0.0,0.0,-0.38513513513513514,-0.16891891891891891,-0.6283783783783784,-0.527027027027027,-0.5675675675675675,-0.8783783783783784,-0.30405405405405406,-0.9594594594594594,-0.5,-0.6959459459459459,-0.5608108108108109,-0.9391891891891891,-0.4797297297297297,-0.918918918918919,-0.3716216216216216,-0.8716216216216216,-0.2972972972972973,-0.7364864864864865,-0.33783783783783783,-1.0,-0.33783783783783783,-0.8648648648648649,-0.32432432432432434,-0.7364864864864865,-0.0945945945945946,-0.7432432432432432,-0.11486486486486487,-0.9594594594594594,-0.14189189189189189,-0.6824324324324325,-0.12837837837837837,-0.4527027027027027,0.12162162162162163,-0.6959459459459459,0.0945945945945946,-0.8918918918918919,0.033783783783783786,-0.7027027027027027,0.013513513513513514,-0.5202702702702703
