5,0.0,0.0,-0.1570048309178744,-0.13768115942028986,-0.21014492753623187,-0.34541062801932365,-0.18357487922705315,-0.5072463768115942,-0.17149758454106281,-0.6376811594202898,-0.07971014492753623,-0.538647342995169,-0.050724637681159424,-0.7294685990338164,-0.024154589371980676,-0.8454106280193237,0.004830917874396135,-0.9420289855072463,0.01932367149758454,-0.5434782608695652,0.050724637681159424,-0.7584541062801933,0.07729468599033816,-0.8888888888888888,0.10386473429951691,-1.0,0.10628019323671498,-0.5120772946859904,0.13526570048309178,-0.7101449275362319,0.1570048309178744,-0.8309178743961353,0.17391304347826086,-0.9323671497584541,0.18840579710144928,-0.4468599033816425,0.21014492753623187,-0.5990338164251208,0.21497584541062803,-0.6980676328502415,0.21497584541062803,-0.7801932367149759
5,0.0,0.0,-0.13350125944584382,-0.14105793450881612,-0.18387909319899245,-0.345088161209068,-0.163727959697733,-0.5012594458438288,-0.15365239294710328,-0.6171284634760705,-0.06801007556675064,-0.5591939546599496,-0.04785894206549118,-0.7506297229219143,-0.0327455919395466,-0.8639798488664987,-0.017632241813602016,-0.9622166246851386,0.015113350125944584,-0.5591939546599496,0.04030226700251889,-0.7682619647355163,0.060453400503778336,-0.8942065491183879,0.08060453400503778,-1.0,0.09319899244332494,-0.5264483627204031,0.12594458438287154,-0.7229219143576826,0.14105793450881612,-0.8463476070528967,0.15113350125944586,-0.9496221662468514,0.16624685138539042,-0.4634760705289673,0.19395465994962216,-0.6171284634760705,0.2040302267002519,-0.7153652392947103,0.20906801007556675,-0.801007556675063
5,0.0,0.0,-0.15980629539951574,-0.11380145278450363,-0.23002421307506055,-0.3171912832929782,-0.21549636803874092,-0.47699757869249393,-0.2009685230024213,-0.6029055690072639,-0.11380145278450363,-0.5254237288135594,-0.10411622276029056,-0.7191283292978208,-0.08958837772397095,-0.8353510895883777,-0.07506053268765134,-0.9322033898305084,-0.021791767554479417,-0.5351089588377724,-0.009685230024213076,-0.7506053268765133,-0.002421307506053269,-0.8861985472154964,0.007263922518159807,-1.0,0.06537530266343826,-0.5060532687651331,0.0774818401937046,-0.711864406779661,0.08716707021791767,-0.8353510895883777,0.09443099273607748,-0.9394673123486683,0.15012106537530268,-0.4430992736077482,0.16464891041162227,-0.5980629539951574,0.162227602905569,-0.6997578692493946,0.1549636803874092,-0.784503631961259
5,0.0,0.0,-0.15647921760391198,-0.1271393643031785,-0.2176039119804401,-0.3276283618581907,-0.20048899755501223,-0.49144254278728605,-0.19559902200489,-0.6234718826405868,-0.1100244498777506,-0.5256723716381418,-0.09535452322738386,-0.7188264058679706,-0.07579462102689487,-0.8337408312958435,-0.05134474327628362,-0.9315403422982885,-0.014669926650366748,-0.5354523227383863,0.0024449877750611247,-0.7555012224938875,0.017114914425427872,-0.8875305623471883,0.034229828850855744,-1.0,0.07334963325183375,-0.511002444987775,0.09535452322738386,-0.7188264058679706,0.1100244498777506,-0.8410757946210269,0.1198044009779951,-0.9511002444987775,0.16136919315403422,-0.45232273838630804,0.17603911980440098,-0.6112469437652812,0.18092909535452323,-0.7114914425427873,0.18092909535452323,-0.7995110024449877
5,0.0,0.0,-0.1630695443645084,-0.12470023980815348,-0.22302158273381295,-0.328537170263789,-0.19424460431654678,-0.4892086330935252,-0.1774580335731415,-0.6187050359712231,-0.09832134292565947,-0.5299760191846523,-0.0815347721822542,-0.7266187050359713,-0.05755395683453238,-0.841726618705036,-0.03357314148681055,-0.9400479616306955,0.0,-0.539568345323741,0.016786570743405275,-0.7553956834532374,0.03357314148681055,-0.8872901678657075,0.05515587529976019,-1.0,0.08633093525179857,-0.5107913669064749,0.10311750599520383,-0.7146282973621103,0.11510791366906475,-0.8369304556354916,0.12709832134292565,-0.9424460431654677,0.17266187050359713,-0.4460431654676259,0.18705035971223022,-0.6019184652278178,0.18705035971223022,-0.7002398081534772,0.18225419664268586,-0.7865707434052758
5,0.0,0.0,-0.14392059553349876,-0.12406947890818859,-0.20843672456575682,-0.33002481389578164,-0.20099255583126552,-0.48883374689826303,-0.18362282878411912,-0.6054590570719603,-0.11166253101736973,-0.5409429280397022,-0.08684863523573201,-0.7344913151364765,-0.06947890818858561,-0.8535980148883374,-0.052109181141439205,-0.9553349875930521,-0.02481389578163772,-0.5483870967741935,-0.004962779156327543,-0.7593052109181141,0.009925558312655087,-0.890818858560794,0.022332506203473945,-1.0,0.05459057071960298,-0.5235732009925558,0.07444168734491315,-0.7220843672456576,0.08933002481389578,-0.8436724565756824,0.09925558312655088,-0.9454094292803971,0.13399503722084366,-0.47146401985111663,0.1513647642679901,-0.6253101736972705,0.15632754342431762,-0.7245657568238213,0.16129032258064516,-0.8064516129032258
5,0.0,0.0,-0.15789473684210525,-0.13421052631578947,-0.22894736842105262,-0.33157894736842103,-0.23157894736842105,-0.4921052631578947,-0.22631578947368422,-0.618421052631579,-0.12105263157894737,-0.5394736842105263,-0.11315789473684211,-0.7342105263157894,-0.10526315789473684,-0.8473684210526315,-0.09736842105263158,-0.9447368421052632,-0.034210526315789476,-0.5473684210526316,-0.02894736842105263,-0.7631578947368421,-0.02631578947368421,-0.8921052631578947,-0.02368421052631579,-1.0,0.05,-0.5236842105263158,0.05526315789473684,-0.7236842105263158,0.05526315789473684,-0.8447368421052631,0.05263157894736842,-0.9473684210526315,0.1394736842105263,-0.46842105263157896,0.14473684210526316,-0.6210526315789474,0.14210526315789473,-0.718421052631579,0.13421052631578947,-0.8052631578947368
5,0.0,0.0,-0.16535433070866143,-0.10236220472440945,-0.25984251968503935,-0.29658792650918636,-0.27296587926509186,-0.45931758530183725,-0.28083989501312334,-0.5931758530183727,-0.16535433070866143,-0.5223097112860893,-0.16535433070866143,-0.7139107611548556,-0.16535433070866143,-0.8293963254593176,-0.16535433070866143,-0.9291338582677166,-0.07349081364829396,-0.5380577427821522,-0.08136482939632546,-0.7506561679790026,-0.08661417322834646,-0.884514435695538,-0.09448818897637795,-1.0,0.015748031496062992,-0.5196850393700787,0.007874015748031496,-0.7191601049868767,0.0,-0.8398950131233596,-0.010498687664041995,-0.9448818897637795,0.10498687664041995,-0.4671916010498688,0.09973753280839895,-0.6194225721784777,0.08923884514435695,-0.7165354330708661,0.07611548556430446,-0.8031496062992126
5,0.0,0.0,-0.17355371900826447,-0.10743801652892562,-0.2644628099173554,-0.30303030303030304,-0.27548209366391185,-0.46831955922865015,-0.2837465564738292,-0.5950413223140496,-0.17355371900826447,-0.5261707988980716,-0.1790633608815427,-0.7134986225895317,-0.18457300275482094,-0.8264462809917356,-0.18732782369146006,-0.9256198347107438,-0.09090909090909091,-0.5454545454545454,-0.10192837465564739,-0.7603305785123967,-0.11019283746556474,-0.8898071625344353,-0.11294765840220386,-1.0,-0.008264462809917356,-0.5289256198347108,-0.01652892561983471,-0.7327823691460055,-0.024793388429752067,-0.8567493112947658,-0.03305785123966942,-0.9614325068870524,0.08264462809917356,-0.4820936639118457,0.0743801652892562,-0.6363636363636364,0.06336088154269973,-0.7355371900826446,0.05234159779614325,-0.8181818181818182
5,0.0,0.0,-0.18397626112759644,-0.10682492581602374,-0.2878338278931751,-0.2997032640949555,-0.3086053412462908,-0.4658753709198813,-0.31750741839762614,-0.5934718100890207,-0.19881305637982197,-0.5281899109792285,-0.2195845697329377,-0.7151335311572701,-0.22551928783382788,-0.8249258160237388,-0.22551928783382788,-0.9228486646884273,-0.11275964391691394,-0.5519287833827893,-0.13353115727002968,-0.7655786350148368,-0.14540059347181009,-0.8902077151335311,-0.1513353115727003,-1.0,-0.026706231454005934,-0.543026706231454,-0.04451038575667656,-0.744807121661721,-0.05637982195845697,-0.8635014836795252,-0.06824925816023739,-0.9673590504451038,0.06528189910979229,-0.49554896142433236,0.04747774480712166,-0.6528189910979229,0.02967359050445104,-0.7477744807121661,0.011869436201780416,-0.8308605341246291
5,0.0,0.0,-0.18902439024390244,-0.0975609756097561,-0.2926829268292683,-0.2926829268292683,-0.3048780487804878,-0.4603658536585366,-0.3231707317073171,-0.5853658536585366,-0.2073170731707317,-0.5182926829268293,-0.22560975609756098,-0.7103658536585366,-0.22865853658536586,-0.8262195121951219,-0.22560975609756098,-0.926829268292683,-0.11585365853658537,-0.5457317073170732,-0.14329268292682926,-0.7591463414634146,-0.1524390243902439,-0.8871951219512195,-0.16158536585365854,-1.0,-0.03048780487804878,-0.5365853658536586,-0.051829268292682924,-0.7378048780487805,-0.06402439024390244,-0.8536585365853658,-0.07621951219512195,-0.9573170731707317,0.06707317073170732,-0.49390243902439024,0.04878048780487805,-0.6463414634146342,0.03048780487804878,-0.7408536585365854,0.012195121951219513,-0.823170731707317
5,0.0,0.0,-0.19003115264797507,-0.09345794392523364,-0.29906542056074764,-0.2834890965732087,-0.3177570093457944,-0.4517133956386293,-0.3333333333333333,-0.5794392523364486,-0.22118380062305296,-0.5109034267912772,-0.24299065420560748,-0.7040498442367601,-0.24299065420560748,-0.822429906542056,-0.24299065420560748,-0.9252336448598131,-0.13395638629283488,-0.5389408099688473,-0.1588785046728972,-0.7538940809968847,-0.17133956386292834,-0.8847352024922118,-0.1806853582554517,-1.0,-0.04361370716510903,-0.5327102803738317,-0.06853582554517133,-0.7320872274143302,-0.08099688473520249,-0.8535825545171339,-0.09345794392523364,-0.956386292834891,0.0529595015576324,-0.49221183800623053,0.03426791277258567,-0.6448598130841121,0.01557632398753894,-0.7383177570093458,-0.003115264797507788,-0.8193146417445483
5,0.0,0.0,-0.19047619047619047,-0.09206349206349207,-0.29523809523809524,-0.28253968253968254,-0.3111111111111111,-0.4507936507936508,-0.326984126984127,-0.580952380952381,-0.20952380952380953,-0.5111111111111111,-0.22857142857142856,-0.7047619047619048,-0.22857142857142856,-0.8222222222222222,-0.22857142857142856,-0.9238095238095239,-0.11746031746031746,-0.5396825396825397,-0.14285714285714285,-0.7555555555555555,-0.15555555555555556,-0.8857142857142857,-0.16507936507936508,-1.0,-0.02857142857142857,-0.5301587301587302,-0.050793650793650794,-0.7365079365079366,-0.06666666666666667,-0.8603174603174604,-0.08253968253968254,-0.9682539682539683,0.06984126984126984,-0.4888888888888889,0.04126984126984127,-0.6476190476190476,0.01904761904761905,-0.746031746031746,-0.0031746031746031746,-0.8317460317460318
5,0.0,0.0,-0.19672131147540983,-0.08852459016393442,-0.31475409836065577,-0.2754098360655738,-0.3377049180327869,-0.4459016393442623,-0.35081967213114756,-0.5737704918032787,-0.23278688524590163,-0.5016393442622951,-0.25573770491803277,-0.6983606557377049,-0.26229508196721313,-0.819672131147541,-0.26557377049180325,-0.921311475409836,-0.14098360655737704,-0.5344262295081967,-0.17049180327868851,-0.7508196721311475,-0.1901639344262295,-0.8852459016393442,-0.2,-1.0,-0.05245901639344262,-0.5278688524590164,-0.07868852459016394,-0.7344262295081967,-0.09836065573770492,-0.8557377049180328,-0.11475409836065574,-0.9639344262295082,0.04262295081967213,-0.4918032786885246,0.019672131147540985,-0.6459016393442623,-0.003278688524590164,-0.7442622950819672,-0.02622950819672131,-0.8295081967213115
5,0.0,0.0,-0.2040133779264214,-0.08361204013377926,-0.32441471571906355,-0.26755852842809363,-0.34448160535117056,-0.4414715719063545,-0.36454849498327757,-0.5719063545150501,-0.22742474916387959,-0.5083612040133779,-0.2508361204013378,-0.7090301003344481,-0.25418060200668896,-0.8294314381270903,-0.25752508361204013,-0.9297658862876255,-0.13377926421404682,-0.5384615384615384,-0.16387959866220736,-0.7558528428093646,-0.17725752508361203,-0.8862876254180602,-0.19063545150501673,-1.0,-0.043478260869565216,-0.5317725752508361,-0.07023411371237458,-0.7357859531772575,-0.08695652173913043,-0.8595317725752508,-0.10367892976588629,-0.9632107023411371,0.05351170568561873,-0.4916387959866221,0.026755852842809364,-0.6454849498327759,0.0,-0.7391304347826086,-0.023411371237458192,-0.8193979933110368
5,0.0,0.0,-0.20408163265306123,-0.07142857142857142,-0.3333333333333333,-0.2585034013605442,-0.35714285714285715,-0.43537414965986393,-0.37755102040816324,-0.5680272108843537,-0.24829931972789115,-0.5068027210884354,-0.272108843537415,-0.7040816326530612,-0.2789115646258503,-0.826530612244898,-0.2789115646258503,-0.9285714285714286,-0.14965986394557823,-0.5374149659863946,-0.1836734693877551,-0.7551020408163265,-0.20068027210884354,-0.8877551020408163,-0.2108843537414966,-1.0,-0.05782312925170068,-0.5306122448979592,-0.08843537414965986,-0.7312925170068028,-0.10884353741496598,-0.8537414965986394,-0.12244897959183673,-0.9591836734693877,0.03741496598639456,-0.4931972789115646,0.01020408163265306,-0.6428571428571429,-0.017006802721088437,-0.7380952380952381,-0.04081632653061224,-0.8163265306122449
5,0.0,0.0,-0.19932432432432431,-0.08108108108108109,-0.31756756756756754,-0.2635135135135135,-0.33783783783783783,-0.4391891891891892,-0.3547297297297297,-0.5743243243243243,-0.23310810810810811,-0.5,-0.2533783783783784,-0.7027027027027027,-0.26013513513513514,-0.8243243243243243,-0.2635135135135135,-0.9256756756756757,-0.13513513513513514,-0.5304054054054054,-0.16554054054054054,-0.7533783783783784,-0.17905405405405406,-0.8851351351351351,-0.1891891891891892,-1.0,-0.04054054054054054,-0.5236486486486487,-0.07432432432432433,-0.7297297297297297,-0.09121621621621621,-0.8547297297297297,-0.10810810810810811,-0.9594594594594594,0.060810810810810814,-0.4864864864864865,0.030405405405405407,-0.6418918918918919,0.0033783783783783786,-0.7398648648648649,-0.02027027027027027,-0.8209459459459459
5,0.0,0.0,-0.20068027210884354,-0.08843537414965986,-0.3163265306122449,-0.272108843537415,-0.3401360544217687,-0.4421768707482993,-0.36054421768707484,-0.5748299319727891,-0.23129251700680273,-0.5034013605442177,-0.25170068027210885,-0.7040816326530612,-0.2585034013605442,-0.8231292517006803,-0.2585034013605442,-0.9251700680272109,-0.14285714285714285,-0.5306122448979592,-0.17006802721088435,-0.7517006802721088,-0.18027210884353742,-0.8843537414965986,-0.1870748299319728,-1.0,-0.05442176870748299,-0.5238095238095238,-0.08163265306122448,-0.7278911564625851,-0.09523809523809523,-0.8503401360544217,-0.1054421768707483,-0.95578231292517,0.04421768707482993,-0.48299319727891155,0.02040816326530612,-0.6394557823129252,0.0,-0.7346938775510204,-0.017006802721088437,-0.8163265306122449
5,0.0,0.0,-0.1916376306620209,-0.10452961672473868,-0.2961672473867596,-0.2926829268292683,-0.31010452961672474,-0.45993031358885017,-0.3240418118466899,-0.5888501742160279,-0.20209059233449478,-0.519163763066202,-0.21602787456445993,-0.7177700348432056,-0.21951219512195122,-0.8327526132404182,-0.2229965156794425,-0.9372822299651568,-0.11149825783972125,-0.5400696864111498,-0.1289198606271777,-0.759581881533101,-0.13937282229965156,-0.8885017421602788,-0.14634146341463414,-1.0,-0.024390243902439025,-0.5296167247386759,-0.041811846689895474,-0.7317073170731707,-0.05226480836236934,-0.8571428571428571,-0.06620209059233449,-0.9616724738675958,0.07317073170731707,-0.4843205574912892,0.059233449477351915,-0.6411149825783972,0.041811846689895474,-0.7386759581881533,0.024390243902439025,-0.8222996515679443
5,0.0,0.0,-0.1972318339100346,-0.09342560553633218,-0.3044982698961938,-0.2906574394463668,-0.31141868512110726,-0.46366782006920415,-0.31833910034602075,-0.5916955017301038,-0.1972318339100346,-0.5155709342560554,-0.20761245674740483,-0.7162629757785467,-0.2041522491349481,-0.8373702422145328,-0.1972318339100346,-0.9411764705882353,-0.10034602076124567,-0.5397923875432526,-0.11764705882352941,-0.7577854671280276,-0.11764705882352941,-0.889273356401384,-0.11418685121107267,-1.0,-0.010380622837370242,-0.5294117647058824,-0.02768166089965398,-0.7301038062283737,-0.03460207612456748,-0.8546712802768166,-0.04152249134948097,-0.9584775086505191,0.08304498269896193,-0.4844290657439446,0.0657439446366782,-0.6401384083044983,0.05190311418685121,-0.7370242214532872,0.03460207612456748,-0.8200692041522492
5,0.0,0.0,-0.1916376306620209,-0.10801393728222997,-0.289198606271777,-0.30313588850174217,-0.2961672473867596,-0.47735191637630664,-0.2926829268292683,-0.6062717770034843,-0.17770034843205576,-0.5261324041811847,-0.18118466898954705,-0.7247386759581882,-0.17770034843205576,-0.8432055749128919,-0.1672473867595819,-0.9442508710801394,-0.08362369337979095,-0.5435540069686411,-0.09059233449477352,-0.759581881533101,-0.09059233449477352,-0.89198606271777,-0.08710801393728224,-1.0,0.003484320557491289,-0.5261324041811847,-0.003484320557491289,-0.7282229965156795,-0.003484320557491289,-0.8536585365853658,-0.006968641114982578,-0.9581881533101045,0.0975609756097561,-0.47735191637630664,0.08710801393728224,-0.6341463414634146,0.08013937282229965,-0.7317073170731707,0.07317073170731707,-0.8118466898954704
5,0.0,0.0,-0.18771331058020477,-0.10580204778156997,-0.27303754266211605,-0.30716723549488056,-0.26621160409556316,-0.4778156996587031,-0.2593856655290102,-0.6006825938566553,-0.14334470989761092,-0.5290102389078498,-0.13651877133105803,-0.7235494880546075,-0.12286689419795221,-0.8430034129692833,-0.10921501706484642,-0.9419795221843004,-0.04778156996587031,-0.5392491467576792,-0.040955631399317405,-0.7542662116040956,-0.034129692832764506,-0.8907849829351536,-0.023890784982935155,-1.0,0.040955631399317405,-0.5187713310580204,0.04778156996587031,-0.7201365187713311,0.051194539249146756,-0.8430034129692833,0.05802047781569966,-0.9522184300341296,0.1296928327645051,-0.4641638225255973,0.13310580204778158,-0.6143344709897611,0.12627986348122866,-0.7133105802047781,0.11945392491467577,-0.7952218430034129
