1,0.0,0.0,-0.1409921671018277,-0.09921671018276762,-0.19843342036553524,-0.2793733681462141,-0.12010443864229765,-0.40992167101827676,-0.044386422976501305,-0.48825065274151436,-0.18276762402088773,-0.4908616187989556,-0.2584856396866841,-0.6866840731070496,-0.3002610966057441,-0.814621409921671,-0.33159268929503916,-0.9242819843342036,-0.057441253263707574,-0.4908616187989556,-0.020887728459530026,-0.7232375979112271,0.0026109660574412533,-0.8694516971279374,0.020887728459530026,-1.0,0.04960835509138381,-0.4386422976501306,0.044386422976501305,-0.5404699738903395,-0.0026109660574412533,-0.38642297650130547,-0.02610966057441253,-0.2793733681462141,0.14360313315926893,-0.3577023498694517,0.1122715404699739,-0.4073107049608355,0.057441253263707574,-0.29765013054830286,0.02610966057441253,-0.2193211488250653
1,0.0,0.0,-0.13216957605985039,-0.07481296758104738,-0.19950124688279303,-0.2344139650872818,-0.14214463840399003,-0.3566084788029925,-0.08478802992518704,-0.4339152119700748,-0.19201995012468828,-0.47381546134663344,-0.2718204488778055,-0.6683291770573566,-0.314214463840399,-0.7955112219451371,-0.34663341645885287,-0.9052369077306733,-0.07231920199501247,-0.48129675810473815,-0.04239401496259352,-0.71571072319202,-0.012468827930174564,-0.8703241895261845,0.017456359102244388,-1.0,0.0399002493765586,-0.4314214463840399,0.029925187032418952,-0.49875311720698257,-0.022443890274314215,-0.3516209476309227,-0.05236907730673317,-0.24688279301745636,0.13466334164588528,-0.3516209476309227,0.10723192019950124,-0.38902743142144636,0.04987531172069826,-0.28428927680798005,0.012468827930174564,-0.20199501246882792
1,0.0,0.0,-0.12846347607052896,-0.06801007556675064,-0.20151133501259447,-0.23173803526448364,-0.16120906801007556,-0.36272040302267,-0.12594458438287154,-0.45843828715365237,-0.2040302267002519,-0.47103274559193953,-0.28211586901763225,-0.672544080604534,-0.3249370277078086,-0.7959697732997482,-0.3602015113350126,-0.9017632241813602,-0.08312342569269521,-0.4836272040302267,-0.055415617128463476,-0.7178841309823678,-0.0327455919395466,-0.871536523929471,-0.012594458438287154,-1.0,0.02518891687657431,-0.43828715365239296,0.010075566750629723,-0.5188916876574308,-0.030226700251889168,-0.37279596977329976,-0.05037783375314862,-0.27204030226700254,0.11586901763224182,-0.36272040302267,0.08816120906801007,-0.40554156171284633,0.04030226700251889,-0.3022670025188917,0.012594458438287154,-0.22418136020151133
1,0.0,0.0,-0.14713896457765668,-0.09536784741144415,-0.21798365122615804,-0.25340599455040874,-0.18528610354223432,-0.3869209809264305,-0.13896457765667575,-0.47411444141689374,-0.2125340599455041,-0.4986376021798365,-0.28337874659400547,-0.6784741144414169,-0.3215258855585831,-0.7956403269754768,-0.35149863760217986,-0.8991825613079019,-0.08991825613079019,-0.5095367847411444,-0.0681198910081744,-0.7411444141689373,-0.04904632152588556,-0.8828337874659401,-0.035422343324250684,-1.0,0.02452316076294278,-0.46321525885558584,0.0,-0.55858310626703,-0.04632152588555858,-0.40599455040871935,-0.07084468664850137,-0.29427792915531337,0.11989100817438691,-0.38419618528610355,0.07084468664850137,-0.4250681198910082,0.010899182561307902,-0.31607629427792916,-0.021798365122615803,-0.22888283378746593
1,0.0,0.0,-0.13297872340425532,-0.07180851063829788,-0.22074468085106383,-0.23404255319148937,-0.19148936170212766,-0.3723404255319149,-0.15425531914893617,-0.4627659574468085,-0.2154255319148936,-0.47074468085106386,-0.300531914893617,-0.6542553191489362,-0.3404255319148936,-0.776595744680851,-0.3696808510638298,-0.8803191489361702,-0.09840425531914894,-0.4867021276595745,-0.08776595744680851,-0.723404255319149,-0.07712765957446809,-0.8723404255319149,-0.061170212765957445,-1.0,0.010638297872340425,-0.4521276595744681,-0.023936170212765957,-0.5478723404255319,-0.07446808510638298,-0.3962765957446808,-0.09840425531914894,-0.2872340425531915,0.10638297872340426,-0.3829787234042553,0.05851063829787234,-0.4308510638297872,0.0,-0.3271276595744681,-0.034574468085106384,-0.24202127659574468
1,0.0,0.0,-0.14092140921409213,-0.08672086720867209,-0.21138211382113822,-0.24932249322493225,-0.17615176151761516,-0.37398373983739835,-0.12737127371273713,-0.45799457994579945,-0.18699186991869918,-0.47696476964769646,-0.2682926829268293,-0.6666666666666666,-0.3116531165311653,-0.7804878048780488,-0.34417344173441733,-0.8834688346883469,-0.07317073170731707,-0.48509485094850946,-0.056910569105691054,-0.7289972899728997,-0.04607046070460705,-0.8780487804878049,-0.032520325203252036,-1.0,0.02981029810298103,-0.44173441734417346,-0.008130081300813009,-0.5338753387533876,-0.04878048780487805,-0.39295392953929537,-0.06504065040650407,-0.2872628726287263,0.11653116531165311,-0.3712737127371274,0.06233062330623306,-0.42276422764227645,0.013550135501355014,-0.3224932249322493,-0.01084010840108401,-0.23848238482384823
1,0.0,0.0,-0.14447592067988668,-0.09348441926345609,-0.21813031161473087,-0.26912181303116145,-0.1813031161473088,-0.4192634560906516,-0.1359773371104816,-0.5212464589235127,-0.19263456090651557,-0.47875354107648727,-0.2719546742209632,-0.660056657223796,-0.31444759206798867,-0.773371104815864,-0.34844192634560905,-0.8696883852691218,-0.08498583569405099,-0.49008498583569404,-0.0679886685552408,-0.7308781869688386,-0.06232294617563739,-0.8810198300283286,-0.059490084985835696,-1.0,0.019830028328611898,-0.4447592067988669,-0.014164305949008499,-0.5495750708215298,-0.06515580736543909,-0.41076487252124644,-0.09348441926345609,-0.3087818696883853,0.11331444759206799,-0.36827195467422097,0.06232294617563739,-0.4447592067988669,0.0028328611898017,-0.33994334277620397,-0.036827195467422094,-0.254957507082153
1,0.0,0.0,-0.15088757396449703,-0.10059171597633136,-0.21893491124260356,-0.27514792899408286,-0.1834319526627219,-0.41124260355029585,-0.13313609467455623,-0.4940828402366864,-0.17455621301775148,-0.47928994082840237,-0.2485207100591716,-0.6597633136094675,-0.29289940828402367,-0.7662721893491125,-0.3254437869822485,-0.863905325443787,-0.06804733727810651,-0.4881656804733728,-0.05325443786982249,-0.7307692307692307,-0.038461538461538464,-0.878698224852071,-0.020710059171597635,-1.0,0.03550295857988166,-0.4437869822485207,0.0029585798816568047,-0.5591715976331361,-0.05621301775147929,-0.4171597633136095,-0.08875739644970414,-0.3076923076923077,0.1242603550295858,-0.3668639053254438,0.07100591715976332,-0.4289940828402367,0.005917159763313609,-0.33136094674556216,-0.03550295857988166,-0.2455621301775148
1,0.0,0.0,-0.14759036144578314,-0.0963855421686747,-0.21084337349397592,-0.26506024096385544,-0.1686746987951807,-0.4036144578313253,-0.12951807228915663,-0.5,-0.1746987951807229,-0.4789156626506024,-0.2469879518072289,-0.6626506024096386,-0.2891566265060241,-0.7771084337349398,-0.3192771084337349,-0.8765060240963856,-0.060240963855421686,-0.48493975903614456,-0.0391566265060241,-0.7319277108433735,-0.02710843373493976,-0.8795180722891566,-0.012048192771084338,-1.0,0.04216867469879518,-0.4397590361445783,0.009036144578313253,-0.5481927710843374,-0.04819277108433735,-0.4066265060240964,-0.0783132530120482,-0.29819277108433734,0.1355421686746988,-0.3614457831325301,0.0783132530120482,-0.4246987951807229,0.012048192771084338,-0.32228915662650603,-0.030120481927710843,-0.23795180722891565
1,0.0,0.0,-0.14551083591331268,-0.10526315789473684,-0.21052631578947367,-0.28173374613003094,-0.16408668730650156,-0.4179566563467492,-0.1021671826625387,-0.5108359133126935,-0.17337461300309598,-0.4891640866873065,-0.25077399380804954,-0.6656346749226006,-0.28792569659442724,-0.7770897832817337,-0.3157894736842105,-0.8792569659442725,-0.06191950464396285,-0.49226006191950467,-0.034055727554179564,-0.7306501547987616,-0.018575851393188854,-0.8792569659442725,0.0030959752321981426,-1.0,0.04024767801857585,-0.43962848297213625,0.021671826625386997,-0.544891640866873,-0.04024767801857585,-0.4024767801857585,-0.07120743034055728,-0.29721362229102166,0.13003095975232198,-0.3591331269349845,0.08668730650154799,-0.4241486068111455,0.021671826625386997,-0.32507739938080493,-0.01238390092879257,-0.24148606811145512
1,0.0,0.0,-0.14678899082568808,-0.10091743119266056,-0.20795107033639143,-0.2691131498470948,-0.1620795107033639,-0.4036697247706422,-0.11926605504587157,-0.4923547400611621,-0.18654434250764526,-0.47706422018348627,-0.2691131498470948,-0.6574923547400612,-0.3119266055045872,-0.7737003058103975,-0.345565749235474,-0.8746177370030581,-0.07339449541284404,-0.4831804281345566,-0.04892966360856269,-0.7217125382262997,-0.03363914373088685,-0.8746177370030581,-0.01834862385321101,-1.0,0.03363914373088685,-0.43425076452599387,0.01529051987767584,-0.5290519877675841,-0.03669724770642202,-0.3944954128440367,-0.06422018348623854,-0.290519877675841,0.12232415902140673,-0.3516819571865443,0.0856269113149847,-0.40672782874617736,0.024464831804281346,-0.308868501529052,-0.012232415902140673,-0.22629969418960244
1,0.0,0.0,-0.14330218068535824,-0.08722741433021806,-0.2118380062305296,-0.2585669781931464,-0.16510903426791276,-0.40186915887850466,-0.11526479750778816,-0.49221183800623053,-0.18691588785046728,-0.470404984423676,-0.2616822429906542,-0.6573208722741433,-0.30218068535825543,-0.7757009345794392,-0.3302180685358255,-0.8785046728971962,-0.07165109034267912,-0.48598130841121495,-0.04984423676012461,-0.7289719626168224,-0.03115264797507788,-0.8785046728971962,-0.012461059190031152,-1.0,0.03426791277258567,-0.4423676012461059,0.009345794392523364,-0.5514018691588785,-0.040498442367601244,-0.3987538940809969,-0.06542056074766354,-0.29283489096573206,0.1308411214953271,-0.3613707165109034,0.08099688473520249,-0.4205607476635514,0.01557632398753894,-0.3146417445482866,-0.018691588785046728,-0.23052959501557632
1,0.0,0.0,-0.14285714285714285,-0.09523809523809523,-0.20952380952380953,-0.2634920634920635,-0.17142857142857143,-0.4,-0.12063492063492064,-0.4888888888888889,-0.19365079365079366,-0.4793650793650794,-0.273015873015873,-0.6666666666666666,-0.3142857142857143,-0.7841269841269841,-0.3492063492063492,-0.8857142857142857,-0.07936507936507936,-0.49523809523809526,-0.05714285714285714,-0.7365079365079366,-0.047619047619047616,-0.8825396825396825,-0.031746031746031744,-1.0,0.022222222222222223,-0.44761904761904764,0.0031746031746031746,-0.5619047619047619,-0.047619047619047616,-0.4222222222222222,-0.06984126984126984,-0.31746031746031744,0.11746031746031746,-0.3682539682539683,0.07301587301587302,-0.4253968253968254,0.015873015873015872,-0.326984126984127,-0.012698412698412698,-0.24761904761904763
1,0.0,0.0,-0.14018691588785046,-0.09657320872274143,-0.19626168224299065,-0.26479750778816197,-0.13707165109034267,-0.3894080996884735,-0.07476635514018691,-0.46105919003115264,-0.17133956386292834,-0.48598130841121495,-0.24922118380062305,-0.6697819314641744,-0.2897196261682243,-0.7881619937694704,-0.32087227414330216,-0.8909657320872274,-0.056074766355140186,-0.48909657320872274,-0.028037383177570093,-0.7258566978193146,-0.006230529595015576,-0.8753894080996885,0.01557632398753894,-1.0,0.04672897196261682,-0.43613707165109034,0.03115264797507788,-0.5264797507788161,-0.018691588785046728,-0.3894080996884735,-0.04361370716510903,-0.2897196261682243,0.13707165109034267,-0.35514018691588783,0.102803738317757,-0.411214953271028,0.04361370716510903,-0.3115264797507788,0.006230529595015576,-0.2336448598130841
1,0.0,0.0,-0.13924050632911392,-0.0981012658227848,-0.1962025316455696,-0.26582278481012656,-0.14556962025316456,-0.3987341772151899,-0.09177215189873418,-0.4810126582278481,-0.17405063291139242,-0.4810126582278481,-0.2468354430379747,-0.6708860759493671,-0.28164556962025317,-0.7879746835443038,-0.310126582278481,-0.8892405063291139,-0.056962025316455694,-0.4873417721518987,-0.03164556962025317,-0.7278481012658228,-0.012658227848101266,-0.8765822784810127,0.0031645569620253164,-1.0,0.04746835443037975,-0.43670886075949367,0.02531645569620253,-0.5316455696202531,-0.028481012658227847,-0.3987341772151899,-0.05379746835443038,-0.2974683544303797,0.13924050632911392,-0.3575949367088608,0.0949367088607595,-0.40189873417721517,0.03164556962025317,-0.3069620253164557,-0.006329113924050633,-0.23417721518987342
1,0.0,0.0,-0.13249211356466878,-0.11041009463722397,-0.17665615141955837,-0.2870662460567823,-0.12302839116719243,-0.42586750788643535,-0.07570977917981073,-0.5205047318611987,-0.15141955835962145,-0.4952681388012618,-0.21766561514195584,-0.6845425867507886,-0.25236593059936907,-0.804416403785489,-0.277602523659306,-0.9053627760252366,-0.03470031545741325,-0.4952681388012618,0.0031545741324921135,-0.7318611987381703,0.028391167192429023,-0.8801261829652997,0.056782334384858045,-1.0,0.0694006309148265,-0.4416403785488959,0.05362776025236593,-0.526813880126183,-0.0031545741324921135,-0.38801261829652994,-0.031545741324921134,-0.2902208201892745,0.1608832807570978,-0.35646687697160884,0.11987381703470032,-0.41009463722397477,0.056782334384858045,-0.30914826498422715,0.022082018927444796,-0.23659305993690852
1,0.0,0.0,-0.14012738853503184,-0.10191082802547771,-0.1942675159235669,-0.27070063694267515,-0.14331210191082802,-0.4012738853503185,-0.07961783439490445,-0.4840764331210191,-0.1592356687898089,-0.48089171974522293,-0.22929936305732485,-0.6719745222929936,-0.2611464968152866,-0.7929936305732485,-0.28662420382165604,-0.8980891719745223,-0.044585987261146494,-0.4872611464968153,-0.006369426751592357,-0.7261146496815286,0.01910828025477707,-0.8789808917197452,0.03821656050955414,-1.0,0.05732484076433121,-0.43630573248407645,0.041401273885350316,-0.535031847133758,-0.01910828025477707,-0.39490445859872614,-0.050955414012738856,-0.2929936305732484,0.14331210191082802,-0.3503184713375796,0.10828025477707007,-0.42038216560509556,0.041401273885350316,-0.321656050955414,0.0031847133757961785,-0.23885350318471338
1,0.0,0.0,-0.13522012578616352,-0.11006289308176101,-0.18553459119496854,-0.2830188679245283,-0.11949685534591195,-0.4056603773584906,-0.04716981132075472,-0.4748427672955975,-0.1540880503144654,-0.4968553459119497,-0.22012578616352202,-0.6918238993710691,-0.2578616352201258,-0.8144654088050315,-0.2830188679245283,-0.9182389937106918,-0.040880503144654086,-0.4968553459119497,-0.006289308176100629,-0.7295597484276729,0.0220125786163522,-0.8773584905660378,0.05345911949685535,-1.0,0.0660377358490566,-0.44339622641509435,0.050314465408805034,-0.5188679245283019,-0.009433962264150943,-0.3836477987421384,-0.03773584905660377,-0.2861635220125786,0.16037735849056603,-0.3553459119496855,0.12264150943396226,-0.4056603773584906,0.05660377358490566,-0.3081761006289308,0.015723270440251572,-0.23270440251572327
1,0.0,0.0,-0.14733542319749215,-0.11285266457680251,-0.18808777429467086,-0.30094043887147337,-0.12852664576802508,-0.43573667711598746,-0.07210031347962383,-0.5141065830721003,-0.14733542319749215,-0.4952978056426332,-0.21003134796238246,-0.6896551724137931,-0.2445141065830721,-0.8087774294670846,-0.26959247648902823,-0.9122257053291536,-0.03134796238244514,-0.49843260188087773,0.006269592476489028,-0.7304075235109718,0.03761755485893417,-0.877742946708464,0.06896551724137931,-1.0,0.06896551724137931,-0.445141065830721,0.05642633228840126,-0.54858934169279,-0.003134796238244514,-0.41379310344827586,-0.034482758620689655,-0.3103448275862069,0.15673981191222572,-0.3605015673981191,0.11912225705329153,-0.4200626959247649,0.05329153605015674,-0.32601880877742945,0.018808777429467086,-0.2476489028213166
1,0.0,0.0,-0.13522012578616352,-0.1069182389937107,-0.18553459119496854,-0.279874213836478,-0.1320754716981132,-0.4119496855345912,-0.07547169811320754,-0.4937106918238994,-0.15723270440251572,-0.4968553459119497,-0.22327044025157233,-0.6855345911949685,-0.25471698113207547,-0.8050314465408805,-0.279874213836478,-0.9056603773584906,-0.0440251572327044,-0.5,0.0,-0.7358490566037735,0.02830188679245283,-0.8836477987421384,0.05345911949685535,-1.0,0.05660377358490566,-0.44339622641509435,0.050314465408805034,-0.559748427672956,-0.015723270440251572,-0.4276729559748428,-0.050314465408805034,-0.330188679245283,0.14150943396226415,-0.3522012578616352,0.11320754716981132,-0.4276729559748428,0.0440251572327044,-0.33647798742138363,0.0,-0.2610062893081761
1,0.0,0.0,-0.13353115727002968,-0.09198813056379822,-0.18100890207715134,-0.27002967359050445,-0.12462908011869436,-0.4035608308605341,-0.06231454005934718,-0.486646884272997,-0.1632047477744807,-0.47774480712166173,-0.23738872403560832,-0.6735905044510386,-0.2789317507418398,-0.8011869436201781,-0.3086053412462908,-0.9109792284866469,-0.04451038575667656,-0.4807121661721068,-0.008902077151335312,-0.7151335311572701,0.01483679525222552,-0.8694362017804155,0.03857566765578635,-1.0,0.06231454005934718,-0.42729970326409494,0.05637982195845697,-0.5222551928783383,-0.005934718100890208,-0.3827893175074184,-0.03857566765578635,-0.2789317507418398,0.1513353115727003,-0.34124629080118696,0.12166172106824925,-0.39465875370919884,0.05637982195845697,-0.29673590504451036,0.020771513353115726,-0.2195845697329377
1,0.0,0.0,-0.1396011396011396,-0.09116809116809117,-0.2022792022792023,-0.26495726495726496,-0.1452991452991453,-0.4017094017094017,-0.07407407407407407,-0.4843304843304843,-0.1908831908831909,-0.4700854700854701,-0.2706552706552707,-0.6581196581196581,-0.3190883190883191,-0.7834757834757835,-0.35327635327635326,-0.8917378917378918,-0.07407407407407407,-0.47293447293447294,-0.039886039886039885,-0.7094017094017094,-0.017094017094017096,-0.8660968660968661,0.002849002849002849,-1.0,0.03418803418803419,-0.42165242165242167,0.02849002849002849,-0.5042735042735043,-0.02564102564102564,-0.358974358974359,-0.05413105413105413,-0.2535612535612536,0.12535612535612536,-0.33903133903133903,0.10826210826210826,-0.396011396011396,0.05128205128205128,-0.2934472934472934,0.014245014245014245,-0.21082621082621084
