6,0.0,0.0,-0.20557491289198607,-0.06968641114982578,-0.37282229965156793,-0.27526132404181186,-0.47735191637630664,-0.445993031358885,-0.5818815331010453,-0.5505226480836237,-0.24390243902439024,-0.5121951219512195,-0.2787456445993031,-0.7421602787456446,-0.30313588850174217,-0.8815331010452961,-0.3310104529616725,-1.0,-0.1254355400696864,-0.519163763066202,-0.18815331010452963,-0.5853658536585366,-0.18815331010452963,-0.39372822299651566,-0.17421602787456447,-0.2508710801393728,-0.010452961672473868,-0.5087108013937283,-0.06620209059233449,-0.5853658536585366,-0.09407665505226481,-0.4181184668989547,-0.11149825783972125,-0.2961672473867596,0.10452961672473868,-0.4878048780487805,0.11846689895470383,-0.686411149825784,0.10452961672473868,-0.8013937282229965,0.07665505226480836,-0.9163763066202091
6,0.0,0.0,-0.20588235294117646,-0.08455882352941177,-0.3639705882352941,-0.28308823529411764,-0.45588235294117646,-0.4522058823529412,-0.5551470588235294,-0.5661764705882353,-0.23897058823529413,-0.5073529411764706,-0.2610294117647059,-0.7426470588235294,-0.28308823529411764,-0.8786764705882353,-0.30514705882352944,-1.0,-0.1213235294117647,-0.5147058823529411,-0.1801470588235294,-0.5992647058823529,-0.18382352941176472,-0.40808823529411764,-0.17279411764705882,-0.2647058823529412,-0.007352941176470588,-0.5073529411764706,-0.058823529411764705,-0.5992647058823529,-0.08088235294117647,-0.4227941176470588,-0.09191176470588236,-0.29411764705882354,0.11029411764705882,-0.4963235294117647,0.125,-0.6911764705882353,0.11764705882352941,-0.8014705882352942,0.09558823529411764,-0.9117647058823529
6,0.0,0.0,-0.1925925925925926,-0.07777777777777778,-0.3592592592592593,-0.29259259259259257,-0.4666666666666667,-0.45925925925925926,-0.5777777777777777,-0.5592592592592592,-0.22592592592592592,-0.5148148148148148,-0.25925925925925924,-0.7444444444444445,-0.2777777777777778,-0.8851851851851852,-0.2962962962962963,-1.0,-0.10740740740740741,-0.5222222222222223,-0.17407407407407408,-0.5814814814814815,-0.17407407407407408,-0.3851851851851852,-0.16296296296296298,-0.23703703703703705,0.011111111111111112,-0.5074074074074074,-0.05185185185185185,-0.5740740740740741,-0.07037037037037037,-0.3962962962962963,-0.08148148148148149,-0.26666666666666666,0.12962962962962962,-0.4962962962962963,0.13333333333333333,-0.6851851851851852,0.12222222222222222,-0.7962962962962963,0.09259259259259259,-0.9074074074074074
6,0.0,0.0,-0.20610687022900764,-0.08015267175572519,-0.3702290076335878,-0.2900763358778626,-0.4618320610687023,-0.4580152671755725,-0.5610687022900763,-0.5648854961832062,-0.2366412213740458,-0.5190839694656488,-0.26717557251908397,-0.7480916030534351,-0.2824427480916031,-0.8816793893129771,-0.3015267175572519,-1.0,-0.11450381679389313,-0.5267175572519084,-0.183206106870229,-0.5992366412213741,-0.18702290076335878,-0.40458015267175573,-0.17557251908396945,-0.25572519083969464,0.007633587786259542,-0.5190839694656488,-0.04961832061068702,-0.5992366412213741,-0.07633587786259542,-0.42748091603053434,-0.08778625954198473,-0.29389312977099236,0.12595419847328243,-0.5076335877862596,0.14122137404580154,-0.6908396946564885,0.1297709923664122,-0.8015267175572519,0.10305343511450382,-0.9007633587786259
6,0.0,0.0,-0.20622568093385213,-0.08171206225680934,-0.377431906614786,-0.28793774319066145,-0.4785992217898833,-0.45136186770428016,-0.5719844357976653,-0.5642023346303502,-0.245136186770428,-0.5175097276264592,-0.27626459143968873,-0.7470817120622568,-0.29571984435797666,-0.8832684824902723,-0.311284046692607,-1.0,-0.12062256809338522,-0.5252918287937743,-0.1828793774319066,-0.603112840466926,-0.1867704280155642,-0.4085603112840467,-0.17509727626459143,-0.2529182879377432,0.0,-0.5136186770428015,-0.054474708171206226,-0.5914396887159533,-0.07392996108949416,-0.4163424124513619,-0.08560311284046693,-0.2840466926070039,0.12062256809338522,-0.5019455252918288,0.1245136186770428,-0.6926070038910506,0.10894941634241245,-0.8015564202334631,0.07392996108949416,-0.9027237354085603
6,0.0,0.0,-0.21774193548387097,-0.07258064516129033,-0.3951612903225806,-0.2782258064516129,-0.49193548387096775,-0.4435483870967742,-0.5887096774193549,-0.5604838709677419,-0.2661290322580645,-0.5241935483870968,-0.3064516129032258,-0.7459677419354839,-0.32661290322580644,-0.8830645161290323,-0.3467741935483871,-1.0,-0.13709677419354838,-0.5362903225806451,-0.20161290322580644,-0.625,-0.20161290322580644,-0.41935483870967744,-0.18548387096774194,-0.25806451612903225,-0.012096774193548387,-0.5282258064516129,-0.07258064516129033,-0.6088709677419355,-0.08870967741935484,-0.42338709677419356,-0.0967741935483871,-0.2903225806451613,0.11290322580645161,-0.5161290322580645,0.11290322580645161,-0.7056451612903226,0.09274193548387097,-0.8145161290322581,0.06048387096774194,-0.9153225806451613
6,0.0,0.0,-0.21951219512195122,-0.07723577235772358,-0.4065040650406504,-0.2804878048780488,-0.5121951219512195,-0.45121951219512196,-0.6219512195121951,-0.5650406504065041,-0.2845528455284553,-0.5203252032520326,-0.3252032520325203,-0.7479674796747967,-0.34552845528455284,-0.8821138211382114,-0.36585365853658536,-1.0,-0.15853658536585366,-0.5365853658536586,-0.22764227642276422,-0.6300813008130082,-0.21951219512195122,-0.4349593495934959,-0.2032520325203252,-0.2804878048780488,-0.036585365853658534,-0.532520325203252,-0.08943089430894309,-0.6138211382113821,-0.0975609756097561,-0.43902439024390244,-0.10569105691056911,-0.3089430894308943,0.08943089430894309,-0.5203252032520326,0.08943089430894309,-0.7032520325203252,0.06910569105691057,-0.8089430894308943,0.032520325203252036,-0.9065040650406504
6,0.0,0.0,-0.22857142857142856,-0.07346938775510205,-0.40408163265306124,-0.27346938775510204,-0.5142857142857142,-0.4448979591836735,-0.6163265306122448,-0.5591836734693878,-0.27755102040816326,-0.5102040816326531,-0.3183673469387755,-0.7428571428571429,-0.33877551020408164,-0.8816326530612245,-0.363265306122449,-1.0,-0.15918367346938775,-0.5224489795918368,-0.22040816326530613,-0.5959183673469388,-0.21224489795918366,-0.4,-0.20408163265306123,-0.2571428571428571,-0.04081632653061224,-0.5183673469387755,-0.08979591836734693,-0.6,-0.10204081632653061,-0.42857142857142855,-0.11836734693877551,-0.3020408163265306,0.08163265306122448,-0.5061224489795918,0.08979591836734693,-0.7061224489795919,0.07346938775510205,-0.8163265306122449,0.04081632653061224,-0.9224489795918367
6,0.0,0.0,-0.2217741935483871,-0.07258064516129033,-0.40725806451612906,-0.27419354838709675,-0.5201612903225806,-0.43951612903225806,-0.625,-0.5524193548387096,-0.27419354838709675,-0.5120967741935484,-0.3225806451612903,-0.7379032258064516,-0.3467741935483871,-0.8790322580645161,-0.375,-1.0,-0.1532258064516129,-0.5241935483870968,-0.21370967741935484,-0.592741935483871,-0.21774193548387097,-0.39919354838709675,-0.20967741935483872,-0.25,-0.03225806451612903,-0.5201612903225806,-0.08870967741935484,-0.6008064516129032,-0.10887096774193548,-0.43548387096774194,-0.12096774193548387,-0.3064516129032258,0.09274193548387097,-0.5120967741935484,0.09274193548387097,-0.7137096774193549,0.06854838709677419,-0.8225806451612904,0.024193548387096774,-0.9233870967741935
6,0.0,0.0,-0.21176470588235294,-0.07058823529411765,-0.39215686274509803,-0.2627450980392157,-0.5058823529411764,-0.42745098039215684,-0.6039215686274509,-0.5490196078431373,-0.26666666666666666,-0.5058823529411764,-0.30980392156862746,-0.7372549019607844,-0.33725490196078434,-0.8823529411764706,-0.3686274509803922,-1.0,-0.14901960784313725,-0.5215686274509804,-0.22745098039215686,-0.6,-0.22745098039215686,-0.403921568627451,-0.20784313725490197,-0.2549019607843137,-0.03137254901960784,-0.5176470588235295,-0.09411764705882353,-0.592156862745098,-0.11372549019607843,-0.42745098039215684,-0.12156862745098039,-0.30196078431372547,0.09019607843137255,-0.5098039215686274,0.08627450980392157,-0.7058823529411765,0.058823529411764705,-0.8196078431372549,0.01568627450980392,-0.9176470588235294
6,0.0,0.0,-0.21568627450980393,-0.07450980392156863,-0.4,-0.27450980392156865,-0.5137254901960784,-0.4392156862745098,-0.6196078431372549,-0.5450980392156862,-0.26666666666666666,-0.5058823529411764,-0.3137254901960784,-0.7372549019607844,-0.34509803921568627,-0.8784313725490196,-0.3803921568627451,-1.0,-0.14901960784313725,-0.5215686274509804,-0.2235294117647059,-0.596078431372549,-0.2196078431372549,-0.396078431372549,-0.2,-0.24313725490196078,-0.027450980392156862,-0.5176470588235295,-0.09803921568627451,-0.596078431372549,-0.11372549019607843,-0.41568627450980394,-0.11372549019607843,-0.2784313725490196,0.09803921568627451,-0.5098039215686274,0.09411764705882353,-0.7137254901960784,0.06666666666666667,-0.8313725490196079,0.023529411764705882,-0.9372549019607843
6,0.0,0.0,-0.19607843137254902,-0.058823529411764705,-0.3764705882352941,-0.24705882352941178,-0.49019607843137253,-0.403921568627451,-0.5882352941176471,-0.5294117647058824,-0.26666666666666666,-0.5058823529411764,-0.3176470588235294,-0.7372549019607844,-0.35294117647058826,-0.8823529411764706,-0.3843137254901961,-1.0,-0.15294117647058825,-0.5254901960784314,-0.24313725490196078,-0.611764705882353,-0.23921568627450981,-0.40784313725490196,-0.21176470588235294,-0.24705882352941178,-0.03529411764705882,-0.5254901960784314,-0.12156862745098039,-0.6,-0.12941176470588237,-0.42745098039215684,-0.12156862745098039,-0.29411764705882354,0.09411764705882353,-0.5215686274509804,0.08627450980392157,-0.7215686274509804,0.050980392156862744,-0.8352941176470589,0.00392156862745098,-0.9294117647058824
6,0.0,0.0,-0.20833333333333334,-0.05303030303030303,-0.39015151515151514,-0.24242424242424243,-0.5,-0.4090909090909091,-0.6098484848484849,-0.5265151515151515,-0.2765151515151515,-0.49242424242424243,-0.32954545454545453,-0.7310606060606061,-0.36363636363636365,-0.875,-0.4015151515151515,-1.0,-0.16666666666666666,-0.5113636363636364,-0.2537878787878788,-0.5909090909090909,-0.24621212121212122,-0.39015151515151514,-0.22348484848484848,-0.24242424242424243,-0.05303030303030303,-0.5113636363636364,-0.13257575757575757,-0.5984848484848485,-0.14015151515151514,-0.42045454545454547,-0.13636363636363635,-0.2916666666666667,0.07196969696969698,-0.5075757575757576,0.06439393939393939,-0.7121212121212122,0.03787878787878788,-0.8257575757575758,-0.007575757575757576,-0.9242424242424242
6,0.0,0.0,-0.2126865671641791,-0.06343283582089553,-0.3880597014925373,-0.26492537313432835,-0.4925373134328358,-0.4253731343283582,-0.5895522388059702,-0.5447761194029851,-0.2574626865671642,-0.4925373134328358,-0.30223880597014924,-0.7388059701492538,-0.332089552238806,-0.8805970149253731,-0.3694029850746269,-1.0,-0.1455223880597015,-0.5074626865671642,-0.22761194029850745,-0.5895522388059702,-0.22761194029850745,-0.3917910447761194,-0.208955223880597,-0.24253731343283583,-0.029850746268656716,-0.503731343283582,-0.10074626865671642,-0.6007462686567164,-0.11567164179104478,-0.4253731343283582,-0.11567164179104478,-0.291044776119403,0.09328358208955224,-0.5,0.09328358208955224,-0.7014925373134329,0.06343283582089553,-0.8208955223880597,0.022388059701492536,-0.9253731343283582
6,0.0,0.0,-0.2007168458781362,-0.08602150537634409,-0.35842293906810035,-0.2831541218637993,-0.45878136200716846,-0.4444444444444444,-0.5519713261648745,-0.5555555555555556,-0.2222222222222222,-0.4910394265232975,-0.25448028673835127,-0.7311827956989247,-0.2831541218637993,-0.8745519713261649,-0.3118279569892473,-1.0,-0.1111111111111111,-0.5017921146953405,-0.17921146953405018,-0.5878136200716846,-0.18996415770609318,-0.3942652329749104,-0.18996415770609318,-0.24731182795698925,0.0,-0.4982078853046595,-0.06093189964157706,-0.5913978494623656,-0.08602150537634409,-0.43010752688172044,-0.0967741935483871,-0.3046594982078853,0.11827956989247312,-0.4838709677419355,0.12903225806451613,-0.6738351254480287,0.10752688172043011,-0.7849462365591398,0.07526881720430108,-0.8817204301075269
6,0.0,0.0,-0.20146520146520147,-0.08058608058608059,-0.3553113553113553,-0.2857142857142857,-0.43956043956043955,-0.46153846153846156,-0.5311355311355311,-0.5714285714285714,-0.21245421245421245,-0.4945054945054945,-0.2271062271062271,-0.7326007326007326,-0.23809523809523808,-0.8754578754578755,-0.2564102564102564,-1.0,-0.09523809523809523,-0.4981684981684982,-0.15384615384615385,-0.5934065934065934,-0.17582417582417584,-0.3956043956043956,-0.17582417582417584,-0.2454212454212454,0.018315018315018316,-0.4908424908424908,-0.029304029304029304,-0.5934065934065934,-0.05860805860805861,-0.4249084249084249,-0.07326007326007326,-0.2967032967032967,0.1391941391941392,-0.4725274725274725,0.1575091575091575,-0.6666666666666666,0.14285714285714285,-0.7765567765567766,0.11721611721611722,-0.8791208791208791
6,0.0,0.0,-0.19858156028368795,-0.10283687943262411,-0.3475177304964539,-0.31560283687943264,-0.425531914893617,-0.4787234042553192,-0.5212765957446809,-0.5815602836879432,-0.19858156028368795,-0.5141843971631206,-0.20212765957446807,-0.7411347517730497,-0.21631205673758866,-0.8794326241134752,-0.23404255319148937,-1.0,-0.0851063829787234,-0.5106382978723404,-0.13120567375886524,-0.5851063829787234,-0.1453900709219858,-0.40070921985815605,-0.14184397163120568,-0.25886524822695034,0.028368794326241134,-0.49645390070921985,-0.01773049645390071,-0.5815602836879432,-0.0425531914893617,-0.4148936170212766,-0.05673758865248227,-0.2907801418439716,0.1453900709219858,-0.475177304964539,0.16312056737588654,-0.6702127659574468,0.14893617021276595,-0.776595744680851,0.11702127659574468,-0.875886524822695
6,0.0,0.0,-0.2,-0.11428571428571428,-0.3357142857142857,-0.32857142857142857,-0.4142857142857143,-0.5,-0.49642857142857144,-0.6178571428571429,-0.18571428571428572,-0.5035714285714286,-0.18928571428571428,-0.7357142857142858,-0.19285714285714287,-0.8785714285714286,-0.20714285714285716,-1.0,-0.07142857142857142,-0.5035714285714286,-0.11428571428571428,-0.5785714285714286,-0.13214285714285715,-0.40714285714285714,-0.14642857142857144,-0.26785714285714285,0.04285714285714286,-0.48928571428571427,0.007142857142857143,-0.5857142857142857,-0.03214285714285714,-0.4392857142857143,-0.05714285714285714,-0.31785714285714284,0.16071428571428573,-0.4642857142857143,0.18928571428571428,-0.6392857142857142,0.18928571428571428,-0.7464285714285714,0.17142857142857143,-0.8464285714285714
6,0.0,0.0,-0.19855595667870035,-0.10830324909747292,-0.33212996389891697,-0.3212996389891697,-0.4007220216606498,-0.49097472924187724,-0.4729241877256318,-0.6173285198555957,-0.17328519855595667,-0.5054151624548736,-0.16967509025270758,-0.740072202166065,-0.16967509025270758,-0.8772563176895307,-0.18050541516245489,-1.0,-0.05776173285198556,-0.4981949458483754,-0.10108303249097472,-0.592057761732852,-0.1299638989169675,-0.4043321299638989,-0.1444043321299639,-0.259927797833935,0.05776173285198556,-0.48014440433212996,0.021660649819494584,-0.5812274368231047,-0.021660649819494584,-0.4187725631768953,-0.05054151624548736,-0.296028880866426,0.17689530685920576,-0.45126353790613716,0.21299638989169675,-0.628158844765343,0.20938628158844766,-0.7364620938628159,0.19133574007220217,-0.8375451263537906
6,0.0,0.0,-0.18928571428571428,-0.10714285714285714,-0.32857142857142857,-0.325,-0.4,-0.5,-0.4785714285714286,-0.6178571428571429,-0.16785714285714284,-0.5107142857142857,-0.16428571428571428,-0.7392857142857143,-0.15714285714285714,-0.8785714285714286,-0.16071428571428573,-1.0,-0.05,-0.5035714285714286,-0.1,-0.5857142857142857,-0.12857142857142856,-0.4,-0.1392857142857143,-0.26071428571428573,0.06428571428571428,-0.4857142857142857,0.02142857142857143,-0.5785714285714286,-0.017857142857142856,-0.4142857142857143,-0.04285714285714286,-0.2892857142857143,0.18214285714285713,-0.45714285714285713,0.21428571428571427,-0.6357142857142857,0.21428571428571427,-0.7428571428571429,0.19642857142857142,-0.85
6,0.0,0.0,-0.18345323741007194,-0.10431654676258993,-0.30935251798561153,-0.3237410071942446,-0.37050359712230213,-0.5035971223021583,-0.4352517985611511,-0.6330935251798561,-0.14028776978417265,-0.5071942446043165,-0.12949640287769784,-0.7410071942446043,-0.11870503597122302,-0.8776978417266187,-0.11151079136690648,-1.0,-0.025179856115107913,-0.49640287769784175,-0.06474820143884892,-0.5935251798561151,-0.1079136690647482,-0.4064748201438849,-0.12949640287769784,-0.26258992805755393,0.08633093525179857,-0.4712230215827338,0.06115107913669065,-0.5827338129496403,0.0035971223021582736,-0.42805755395683454,-0.03597122302158273,-0.30935251798561153,0.20503597122302158,-0.4352517985611511,0.24820143884892087,-0.6079136690647482,0.2517985611510791,-0.7122302158273381,0.24100719424460432,-0.8201438848920863
6,0.0,0.0,-0.1836734693877551,-0.11224489795918367,-0.30612244897959184,-0.3231292517006803,-0.3741496598639456,-0.4965986394557823,-0.4557823129251701,-0.608843537414966,-0.14625850340136054,-0.5102040816326531,-0.12244897959183673,-0.7312925170068028,-0.11224489795918367,-0.8775510204081632,-0.11224489795918367,-1.0,-0.030612244897959183,-0.5,-0.06802721088435375,-0.5714285714285714,-0.1054421768707483,-0.3877551020408163,-0.12244897959183673,-0.24829931972789115,0.08503401360544217,-0.47619047619047616,0.05442176870748299,-0.5578231292517006,0.01020408163265306,-0.4013605442176871,-0.02040816326530612,-0.2857142857142857,0.20408163265306123,-0.4387755102040816,0.24829931972789115,-0.6122448979591837,0.24829931972789115,-0.7108843537414966,0.22789115646258504,-0.8129251700680272
