7,0.0,0.0,-0.18324607329842932,-0.07591623036649214,-0.3010471204188482,-0.25392670157068065,-0.3193717277486911,-0.42670157068062825,-0.35602094240837695,-0.5602094240837696,-0.20157068062827224,-0.49214659685863876,-0.2486910994764398,-0.6832460732984293,-0.2696335078534031,-0.7984293193717278,-0.28534031413612565,-0.900523560209424,-0.10732984293193717,-0.5235602094240838,-0.15968586387434555,-0.7486910994764397,-0.18848167539267016,-0.8848167539267016,-0.2094240837696335,-1.0,-0.013089005235602094,-0.5104712041884817,-0.002617801047120419,-0.7146596858638743,0.010471204188481676,-0.8507853403141361,0.020942408376963352,-0.9659685863874345,0.08115183246073299,-0.4581151832460733,0.08376963350785341,-0.6178010471204188,0.08115183246073299,-0.7225130890052356,0.07329842931937172,-0.8167539267015707
7,0.0,0.0,-0.1891891891891892,-0.08108108108108109,-0.3081081081081081,-0.2648648648648649,-0.3324324324324324,-0.43783783783783786,-0.3675675675675676,-0.5702702702702702,-0.22162162162162163,-0.5,-0.2648648648648649,-0.6918918918918919,-0.2864864864864865,-0.8027027027027027,-0.3027027027027027,-0.9054054054054054,-0.12972972972972974,-0.5351351351351351,-0.1783783783783784,-0.7513513513513513,-0.21081081081081082,-0.8837837837837837,-0.23243243243243245,-1.0,-0.04054054054054054,-0.5243243243243243,-0.03513513513513514,-0.7351351351351352,-0.021621621621621623,-0.8621621621621621,-0.013513513513513514,-0.9702702702702702,0.05675675675675676,-0.4783783783783784,0.062162162162162166,-0.6378378378378379,0.062162162162162166,-0.7432432432432432,0.05405405405405406,-0.8378378378378378
7,0.0,0.0,-0.18733509234828497,-0.0712401055408971,-0.30606860158311344,-0.2532981530343008,-0.3245382585751979,-0.42744063324538256,-0.35883905013192613,-0.5620052770448549,-0.20844327176781002,-0.49340369393139843,-0.2532981530343008,-0.6860158311345647,-0.27440633245382584,-0.8047493403693932,-0.29023746701846964,-0.9102902374670184,-0.11345646437994723,-0.525065963060686,-0.1662269129287599,-0.7467018469656992,-0.19525065963060687,-0.8812664907651715,-0.21899736147757257,-1.0,-0.018469656992084433,-0.5118733509234829,-0.010554089709762533,-0.7176781002638523,0.0,-0.8522427440633246,0.005277044854881266,-0.9683377308707124,0.07651715039577836,-0.46174142480211083,0.079155672823219,-0.6226912928759895,0.07387862796833773,-0.7282321899736148,0.0633245382585752,-0.8258575197889182
7,0.0,0.0,-0.1880108991825613,-0.07901907356948229,-0.31607629427792916,-0.2615803814713896,-0.34332425068119893,-0.4305177111716621,-0.37329700272479566,-0.5613079019073569,-0.23160762942779292,-0.4986376021798365,-0.2724795640326976,-0.6920980926430518,-0.29427792915531337,-0.8065395095367848,-0.3106267029972752,-0.9100817438692098,-0.1362397820163488,-0.5340599455040872,-0.1880108991825613,-0.7520435967302452,-0.21798365122615804,-0.885558583106267,-0.24250681198910082,-1.0,-0.04087193460490463,-0.5286103542234333,-0.0326975476839237,-0.7384196185286104,-0.01907356948228883,-0.8664850136239782,-0.013623978201634877,-0.9754768392370572,0.05722070844686648,-0.48501362397820164,0.0653950953678474,-0.6430517711171662,0.06267029972752043,-0.7438692098092643,0.05449591280653951,-0.8365122615803815
7,0.0,0.0,-0.20175438596491227,-0.07602339181286549,-0.3362573099415205,-0.2573099415204678,-0.3654970760233918,-0.43567251461988304,-0.40350877192982454,-0.5730994152046783,-0.25146198830409355,-0.5029239766081871,-0.30116959064327486,-0.7017543859649122,-0.3216374269005848,-0.8157894736842105,-0.3333333333333333,-0.9181286549707602,-0.15497076023391812,-0.5380116959064327,-0.2134502923976608,-0.7602339181286549,-0.24561403508771928,-0.8888888888888888,-0.2631578947368421,-1.0,-0.06432748538011696,-0.5380116959064327,-0.07894736842105263,-0.7456140350877193,-0.07602339181286549,-0.8713450292397661,-0.07309941520467836,-0.9766081871345029,0.03216374269005848,-0.5,0.02631578947368421,-0.6578947368421053,0.02046783625730994,-0.7602339181286549,0.014619883040935672,-0.8538011695906432
7,0.0,0.0,-0.2054380664652568,-0.07250755287009064,-0.3293051359516616,-0.2598187311178248,-0.35347432024169184,-0.44108761329305135,-0.3957703927492447,-0.5770392749244713,-0.25075528700906347,-0.5045317220543807,-0.2930513595166163,-0.6978851963746223,-0.31419939577039274,-0.8157099697885196,-0.32628398791540786,-0.9214501510574018,-0.1510574018126888,-0.5438066465256798,-0.21148036253776434,-0.7552870090634441,-0.24169184290030213,-0.8882175226586103,-0.2628398791540785,-1.0,-0.05740181268882175,-0.540785498489426,-0.0634441087613293,-0.743202416918429,-0.06042296072507553,-0.8731117824773413,-0.05740181268882175,-0.9848942598187311,0.04229607250755287,-0.5015105740181269,0.03625377643504532,-0.6586102719033232,0.03323262839879154,-0.7643504531722054,0.02416918429003021,-0.8610271903323263
7,0.0,0.0,-0.20307692307692307,-0.06769230769230769,-0.3415384615384615,-0.2523076923076923,-0.36923076923076925,-0.4307692307692308,-0.4153846153846154,-0.5661538461538461,-0.26153846153846155,-0.49846153846153846,-0.31076923076923074,-0.6892307692307692,-0.3353846153846154,-0.803076923076923,-0.3476923076923077,-0.9046153846153846,-0.16307692307692306,-0.5384615384615384,-0.2276923076923077,-0.7538461538461538,-0.26153846153846155,-0.8861538461538462,-0.28307692307692306,-1.0,-0.06461538461538462,-0.5353846153846153,-0.07692307692307693,-0.7415384615384616,-0.07384615384615385,-0.8738461538461538,-0.06769230769230769,-0.9815384615384616,0.036923076923076927,-0.49846153846153846,0.03076923076923077,-0.6584615384615384,0.021538461538461538,-0.7630769230769231,0.012307692307692308,-0.8584615384615385
7,0.0,0.0,-0.19745222929936307,-0.08917197452229299,-0.31210191082802546,-0.27388535031847133,-0.3343949044585987,-0.445859872611465,-0.37579617834394907,-0.5796178343949044,-0.2356687898089172,-0.5127388535031847,-0.2802547770700637,-0.7006369426751592,-0.2961783439490446,-0.8121019108280255,-0.3089171974522293,-0.9140127388535032,-0.14331210191082802,-0.5477707006369427,-0.1910828025477707,-0.7579617834394905,-0.21656050955414013,-0.8885350318471338,-0.23248407643312102,-1.0,-0.04777070063694268,-0.535031847133758,-0.028662420382165606,-0.7388535031847133,-0.01592356687898089,-0.8726114649681529,-0.006369426751592357,-0.9840764331210191,0.04777070063694268,-0.4872611464968153,0.054140127388535034,-0.6496815286624203,0.054140127388535034,-0.7515923566878981,0.04777070063694268,-0.8439490445859873
7,0.0,0.0,-0.1962025316455696,-0.08544303797468354,-0.30063291139240506,-0.27848101265822783,-0.31329113924050633,-0.45569620253164556,-0.35443037974683544,-0.5886075949367089,-0.20569620253164558,-0.5126582278481012,-0.24367088607594936,-0.7025316455696202,-0.2563291139240506,-0.8164556962025317,-0.26582278481012656,-0.9240506329113924,-0.10443037974683544,-0.5443037974683544,-0.14556962025316456,-0.7531645569620253,-0.16455696202531644,-0.8829113924050633,-0.18037974683544303,-1.0,-0.00949367088607595,-0.5253164556962026,0.015822784810126583,-0.7246835443037974,0.02531645569620253,-0.8575949367088608,0.028481012658227847,-0.9746835443037974,0.08227848101265822,-0.47468354430379744,0.09177215189873418,-0.6360759493670886,0.09177215189873418,-0.740506329113924,0.08544303797468354,-0.8354430379746836
7,0.0,0.0,-0.19230769230769232,-0.08653846153846154,-0.2948717948717949,-0.28205128205128205,-0.30448717948717946,-0.4551282051282051,-0.34294871794871795,-0.5897435897435898,-0.1891025641025641,-0.5096153846153846,-0.22756410256410256,-0.7019230769230769,-0.2403846153846154,-0.8173076923076923,-0.2467948717948718,-0.9198717948717948,-0.08974358974358974,-0.5416666666666666,-0.1346153846153846,-0.7596153846153846,-0.15384615384615385,-0.8910256410256411,-0.16346153846153846,-1.0,0.003205128205128205,-0.5256410256410257,0.022435897435897436,-0.7307692307692307,0.04487179487179487,-0.8621794871794872,0.060897435897435896,-0.9711538461538461,0.09294871794871795,-0.47435897435897434,0.10897435897435898,-0.6346153846153846,0.11538461538461539,-0.7371794871794872,0.11858974358974358,-0.8333333333333334
7,0.0,0.0,-0.2,-0.08125,-0.3125,-0.271875,-0.315625,-0.453125,-0.3375,-0.59375,-0.209375,-0.50625,-0.2375,-0.703125,-0.246875,-0.81875,-0.253125,-0.915625,-0.103125,-0.5375,-0.14375,-0.753125,-0.1625,-0.8875,-0.178125,-1.0,-0.009375,-0.521875,0.00625,-0.728125,0.021875,-0.85625,0.034375,-0.965625,0.0875,-0.471875,0.096875,-0.628125,0.1,-0.73125,0.096875,-0.825
7,0.0,0.0,-0.1930379746835443,-0.09177215189873418,-0.30063291139240506,-0.28164556962025317,-0.310126582278481,-0.4588607594936709,-0.3449367088607595,-0.5886075949367089,-0.18670886075949367,-0.5158227848101266,-0.22468354430379747,-0.7056962025316456,-0.24050632911392406,-0.819620253164557,-0.2468354430379747,-0.9208860759493671,-0.08544303797468354,-0.5443037974683544,-0.13291139240506328,-0.7563291139240507,-0.1518987341772152,-0.8892405063291139,-0.16455696202531644,-1.0,0.006329113924050633,-0.5253164556962026,0.022151898734177215,-0.7278481012658228,0.04113924050632911,-0.8575949367088608,0.056962025316455694,-0.9683544303797469,0.0949367088607595,-0.47468354430379744,0.10759493670886076,-0.6329113924050633,0.11075949367088607,-0.740506329113924,0.10759493670886076,-0.8354430379746836
7,0.0,0.0,-0.19536423841059603,-0.08609271523178808,-0.31125827814569534,-0.2682119205298013,-0.33112582781456956,-0.4370860927152318,-0.3675496688741722,-0.5629139072847682,-0.22847682119205298,-0.5132450331125827,-0.271523178807947,-0.7052980132450332,-0.2847682119205298,-0.8178807947019867,-0.2947019867549669,-0.9238410596026491,-0.1291390728476821,-0.5496688741721855,-0.17880794701986755,-0.7649006622516556,-0.20860927152317882,-0.8940397350993378,-0.22847682119205298,-1.0,-0.033112582781456956,-0.5397350993377483,-0.016556291390728478,-0.7516556291390728,-0.009933774834437087,-0.8841059602649006,-0.0033112582781456954,-0.9933774834437086,0.06622516556291391,-0.4900662251655629,0.076158940397351,-0.6589403973509934,0.076158940397351,-0.7615894039735099,0.0695364238410596,-0.8543046357615894
7,0.0,0.0,-0.20261437908496732,-0.06209150326797386,-0.3366013071895425,-0.238562091503268,-0.3660130718954248,-0.4150326797385621,-0.4084967320261438,-0.5490196078431373,-0.26143790849673204,-0.5,-0.31699346405228757,-0.6895424836601307,-0.3431372549019608,-0.803921568627451,-0.35947712418300654,-0.9052287581699346,-0.16339869281045752,-0.5392156862745098,-0.2222222222222222,-0.7581699346405228,-0.2581699346405229,-0.8888888888888888,-0.28104575163398693,-1.0,-0.06535947712418301,-0.5359477124183006,-0.06862745098039216,-0.7516339869281046,-0.06535947712418301,-0.8790849673202614,-0.058823529411764705,-0.9869281045751634,0.0392156862745098,-0.4934640522875817,0.0392156862745098,-0.6535947712418301,0.032679738562091505,-0.7581699346405228,0.026143790849673203,-0.8464052287581699
7,0.0,0.0,-0.21543408360128619,-0.05466237942122187,-0.3665594855305466,-0.2379421221864952,-0.40192926045016075,-0.42443729903536975,-0.4565916398713826,-0.5530546623794212,-0.2958199356913183,-0.48231511254019294,-0.36012861736334406,-0.6784565916398714,-0.3858520900321543,-0.7942122186495176,-0.40514469453376206,-0.8971061093247589,-0.19292604501607716,-0.5305466237942122,-0.27009646302250806,-0.7491961414790996,-0.31189710610932475,-0.8842443729903537,-0.3408360128617363,-0.9967845659163987,-0.09003215434083602,-0.5305466237942122,-0.10932475884244373,-0.7491961414790996,-0.11254019292604502,-0.8842443729903537,-0.1157556270096463,-1.0,0.01607717041800643,-0.49517684887459806,0.003215434083601286,-0.6591639871382636,-0.00964630225080386,-0.7652733118971061,-0.022508038585209004,-0.8617363344051447
7,0.0,0.0,-0.20952380952380953,-0.047619047619047616,-0.35555555555555557,-0.2222222222222222,-0.39365079365079364,-0.4031746031746032,-0.4444444444444444,-0.5333333333333333,-0.2920634920634921,-0.48253968253968255,-0.35555555555555557,-0.6793650793650794,-0.38095238095238093,-0.7968253968253968,-0.3968253968253968,-0.9015873015873016,-0.19365079365079366,-0.5301587301587302,-0.273015873015873,-0.7492063492063492,-0.3111111111111111,-0.8825396825396825,-0.3396825396825397,-1.0,-0.09206349206349207,-0.5301587301587302,-0.11428571428571428,-0.7428571428571429,-0.1111111111111111,-0.8793650793650793,-0.10793650793650794,-0.9904761904761905,0.012698412698412698,-0.49523809523809526,0.0,-0.6571428571428571,-0.012698412698412698,-0.7619047619047619,-0.02857142857142857,-0.8539682539682539
7,0.0,0.0,-0.20569620253164558,-0.06645569620253164,-0.33860759493670883,-0.2468354430379747,-0.370253164556962,-0.4272151898734177,-0.43037974683544306,-0.560126582278481,-0.2689873417721519,-0.5,-0.3291139240506329,-0.689873417721519,-0.35443037974683544,-0.810126582278481,-0.370253164556962,-0.9177215189873418,-0.17405063291139242,-0.5411392405063291,-0.24367088607594936,-0.7531645569620253,-0.28164556962025317,-0.8860759493670886,-0.3069620253164557,-0.9968354430379747,-0.0759493670886076,-0.5379746835443038,-0.08227848101265822,-0.7468354430379747,-0.08227848101265822,-0.8860759493670886,-0.08227848101265822,-1.0,0.02531645569620253,-0.4936708860759494,0.0189873417721519,-0.6550632911392406,0.00949367088607595,-0.7626582278481012,-0.0031645569620253164,-0.8544303797468354
7,0.0,0.0,-0.20195439739413681,-0.0749185667752443,-0.3289902280130293,-0.254071661237785,-0.3583061889250814,-0.4364820846905538,-0.4169381107491857,-0.5700325732899023,-0.25732899022801303,-0.504885993485342,-0.31596091205211724,-0.6938110749185668,-0.34201954397394135,-0.8078175895765473,-0.3550488599348534,-0.9087947882736156,-0.15960912052117263,-0.5472312703583062,-0.2247557003257329,-0.762214983713355,-0.25732899022801303,-0.8925081433224755,-0.2768729641693811,-1.0,-0.06188925081433225,-0.5407166123778502,-0.06840390879478828,-0.752442996742671,-0.06514657980456026,-0.8859934853420195,-0.06188925081433225,-1.0,0.035830618892508145,-0.498371335504886,0.03257328990228013,-0.6644951140065146,0.02280130293159609,-0.7687296416938111,0.013029315960912053,-0.8664495114006515
7,0.0,0.0,-0.2079207920792079,-0.07260726072607261,-0.3465346534653465,-0.25742574257425743,-0.3795379537953795,-0.4389438943894389,-0.41914191419141916,-0.5775577557755776,-0.26732673267326734,-0.5148514851485149,-0.31353135313531355,-0.7128712871287128,-0.33003300330033003,-0.8283828382838284,-0.33993399339933994,-0.9306930693069307,-0.1716171617161716,-0.5544554455445545,-0.2376237623762376,-0.7656765676567657,-0.2706270627062706,-0.8943894389438944,-0.29042904290429045,-1.0,-0.07260726072607261,-0.5478547854785478,-0.0858085808580858,-0.7557755775577558,-0.07920792079207921,-0.8877887788778878,-0.07260726072607261,-0.9933993399339934,0.0297029702970297,-0.504950495049505,0.0231023102310231,-0.6732673267326733,0.013201320132013201,-0.7788778877887789,0.0033003300330033004,-0.8712871287128713
7,0.0,0.0,-0.2140468227424749,-0.07023411371237458,-0.34782608695652173,-0.25418060200668896,-0.38127090301003347,-0.43478260869565216,-0.4280936454849498,-0.5652173913043478,-0.2709030100334448,-0.5016722408026756,-0.32441471571906355,-0.6889632107023411,-0.34782608695652173,-0.7993311036789298,-0.3612040133779264,-0.8996655518394648,-0.1705685618729097,-0.5418060200668896,-0.23745819397993312,-0.7591973244147158,-0.2709030100334448,-0.8896321070234113,-0.2909698996655518,-1.0,-0.07692307692307693,-0.5384615384615384,-0.08361204013377926,-0.7424749163879598,-0.0802675585284281,-0.8762541806020067,-0.0802675585284281,-0.9899665551839465,0.023411371237458192,-0.5016722408026756,0.016722408026755852,-0.6622073578595318,0.006688963210702341,-0.7692307692307693,-0.006688963210702341,-0.862876254180602
7,0.0,0.0,-0.21070234113712374,-0.06354515050167224,-0.34782608695652173,-0.24749163879598662,-0.3779264214046823,-0.4280936454849498,-0.41471571906354515,-0.5652173913043478,-0.2608695652173913,-0.4983277591973244,-0.31438127090301005,-0.6889632107023411,-0.33444816053511706,-0.8060200668896321,-0.3511705685618729,-0.9063545150501672,-0.1605351170568562,-0.5351170568561873,-0.23076923076923078,-0.7525083612040134,-0.26421404682274247,-0.8862876254180602,-0.2842809364548495,-1.0,-0.06354515050167224,-0.5284280936454849,-0.07357859531772576,-0.7357859531772575,-0.07023411371237458,-0.8729096989966555,-0.07023411371237458,-0.9866220735785953,0.04013377926421405,-0.4882943143812709,0.033444816053511704,-0.6521739130434783,0.023411371237458192,-0.7591973244147158,0.010033444816053512,-0.8561872909698997
7,0.0,0.0,-0.2135593220338983,-0.06440677966101695,-0.3525423728813559,-0.2440677966101695,-0.38305084745762713,-0.423728813559322,-0.43050847457627117,-0.5559322033898305,-0.2677966101694915,-0.49491525423728816,-0.3254237288135593,-0.688135593220339,-0.34576271186440677,-0.8,-0.3559322033898305,-0.9016949152542373,-0.16610169491525423,-0.535593220338983,-0.23728813559322035,-0.752542372881356,-0.2711864406779661,-0.888135593220339,-0.29152542372881357,-1.0,-0.06440677966101695,-0.5322033898305085,-0.07457627118644068,-0.7423728813559322,-0.0711864406779661,-0.8745762711864407,-0.06440677966101695,-0.9830508474576272,0.03728813559322034,-0.4915254237288136,0.030508474576271188,-0.6542372881355932,0.01694915254237288,-0.7593220338983051,0.003389830508474576,-0.8508474576271187
7,0.0,0.0,-0.21631205673758866,-0.0673758865248227,-0.3617021276595745,-0.24468085106382978,-0.40070921985815605,-0.425531914893617,-0.4397163120567376,-0.5567375886524822,-0.2907801418439716,-0.5,-0.3475177304964539,-0.6879432624113475,-0.3723404255319149,-0.7978723404255319,-0.38652482269503546,-0.8971631205673759,-0.19148936170212766,-0.5460992907801419,-0.25886524822695034,-0.7588652482269503,-0.29432624113475175,-0.8900709219858156,-0.31560283687943264,-1.0,-0.08865248226950355,-0.5460992907801419,-0.1099290780141844,-0.7553191489361702,-0.1099290780141844,-0.8794326241134752,-0.10638297872340426,-0.9858156028368794,0.014184397163120567,-0.5106382978723404,0.0035460992907801418,-0.6702127659574468,-0.0070921985815602835,-0.7730496453900709,-0.014184397163120567,-0.8617021276595744
