4,0.0,0.0,-0.1566265060240964,-0.21686746987951808,-0.40160642570281124,-0.4497991967871486,-0.5662650602409639,-0.6265060240963856,-0.6827309236947792,-0.7831325301204819,-0.4779116465863454,-0.41767068273092367,-0.7871485943775101,-0.1927710843373494,-0.678714859437751,-0.1566265060240964,-0.5823293172690763,-0.20481927710843373,-0.41767068273092367,-0.28112449799196787,-0.7469879518072289,-0.060240963855421686,-0.6265060240963856,-0.04417670682730924,-0.5421686746987951,-0.08835341365461848,-0.37349397590361444,-0.12048192771084337,-0.7028112449799196,0.040160642570281124,-0.6024096385542169,0.060240963855421686,-0.5020080321285141,0.040160642570281124,-0.3333333333333333,0.04819277108433735,-0.6546184738955824,0.11646586345381527,-0.8393574297188755,0.1566265060240964,-1.0,0.18473895582329317
4,0.0,0.0,-0.1589958158995816,-0.21338912133891214,-0.40585774058577406,-0.4560669456066946,-0.5732217573221757,-0.6443514644351465,-0.694560669456067,-0.803347280334728,-0.46443514644351463,-0.4393305439330544,-0.8117154811715481,-0.24267782426778242,-0.7112970711297071,-0.1799163179916318,-0.5941422594142259,-0.20920502092050208,-0.41841004184100417,-0.30962343096234307,-0.7656903765690377,-0.11297071129707113,-0.6694560669456067,-0.07112970711297072,-0.5857740585774058,-0.10460251046025104,-0.3807531380753138,-0.14225941422594143,-0.7196652719665272,-0.0041841004184100415,-0.6359832635983264,0.03765690376569038,-0.5355648535564853,0.016736401673640166,-0.35564853556485354,0.03347280334728033,-0.6694560669456067,0.100418410041841,-0.8535564853556485,0.1506276150627615,-1.0,0.18828451882845187
4,0.0,0.0,-0.16597510373443983,-0.2157676348547718,-0.3983402489626556,-0.45228215767634855,-0.5601659751037344,-0.6348547717842323,-0.6887966804979253,-0.7883817427385892,-0.47717842323651455,-0.45228215767634855,-0.7842323651452282,-0.2157676348547718,-0.7053941908713693,-0.14937759336099585,-0.6099585062240664,-0.16597510373443983,-0.4107883817427386,-0.33195020746887965,-0.7385892116182573,-0.08713692946058091,-0.6680497925311203,-0.04979253112033195,-0.5975103734439834,-0.06639004149377593,-0.36099585062240663,-0.17012448132780084,-0.6929460580912863,0.012448132780082987,-0.6390041493775933,0.06224066390041494,-0.5726141078838174,0.06639004149377593,-0.31950207468879666,0.004149377593360996,-0.6431535269709544,0.0912863070539419,-0.8340248962655602,0.13692946058091288,-1.0,0.17427385892116182
4,0.0,0.0,-0.16666666666666666,-0.2073170731707317,-0.4186991869918699,-0.43902439024390244,-0.5975609756097561,-0.6056910569105691,-0.7235772357723578,-0.7601626016260162,-0.4878048780487805,-0.4105691056910569,-0.7845528455284553,-0.18699186991869918,-0.6788617886178862,-0.14634146341463414,-0.573170731707317,-0.18699186991869918,-0.4349593495934959,-0.2682926829268293,-0.7398373983739838,-0.06097560975609756,-0.6260162601626016,-0.04878048780487805,-0.540650406504065,-0.08536585365853659,-0.3861788617886179,-0.10975609756097561,-0.6991869918699187,0.04065040650406504,-0.6097560975609756,0.06910569105691057,-0.5203252032520326,0.056910569105691054,-0.34146341463414637,0.056910569105691054,-0.6585365853658537,0.12195121951219512,-0.8414634146341463,0.16666666666666666,-1.0,0.2032520325203252
4,0.0,0.0,-0.1829787234042553,-0.2127659574468085,-0.425531914893617,-0.4425531914893617,-0.6,-0.6382978723404256,-0.7148936170212766,-0.8042553191489362,-0.4808510638297872,-0.44680851063829785,-0.825531914893617,-0.20851063829787234,-0.7531914893617021,-0.1276595744680851,-0.6553191489361702,-0.13617021276595745,-0.42127659574468085,-0.3276595744680851,-0.7702127659574468,-0.06808510638297872,-0.6936170212765957,-0.029787234042553193,-0.6170212765957447,-0.05106382978723404,-0.3702127659574468,-0.16595744680851063,-0.7191489361702128,0.029787234042553193,-0.6638297872340425,0.0851063829787234,-0.5914893617021276,0.08936170212765958,-0.33617021276595743,0.01276595744680851,-0.6553191489361702,0.11914893617021277,-0.8425531914893617,0.17446808510638298,-1.0,0.22127659574468084
4,0.0,0.0,-0.1853448275862069,-0.22844827586206898,-0.4525862068965517,-0.4482758620689655,-0.646551724137931,-0.6077586206896551,-0.7801724137931034,-0.771551724137931,-0.5301724137931034,-0.4224137931034483,-0.8362068965517241,-0.1810344827586207,-0.7198275862068966,-0.1336206896551724,-0.6077586206896551,-0.17672413793103448,-0.46551724137931033,-0.27586206896551724,-0.771551724137931,-0.05172413793103448,-0.6724137931034483,-0.034482758620689655,-0.5775862068965517,-0.07327586206896551,-0.4051724137931034,-0.10775862068965517,-0.7068965517241379,0.06465517241379311,-0.6206896551724138,0.08189655172413793,-0.5258620689655172,0.05172413793103448,-0.35344827586206895,0.06465517241379311,-0.6724137931034483,0.15086206896551724,-0.853448275862069,0.1939655172413793,-1.0,0.23275862068965517
4,0.0,0.0,-0.16532258064516128,-0.1975806451612903,-0.41935483870967744,-0.41935483870967744,-0.6008064516129032,-0.5806451612903226,-0.717741935483871,-0.7258064516129032,-0.5,-0.3951612903225806,-0.7903225806451613,-0.16532258064516128,-0.6774193548387096,-0.11290322580645161,-0.5766129032258065,-0.15725806451612903,-0.4475806451612903,-0.2701612903225806,-0.7419354838709677,-0.04032258064516129,-0.625,-0.008064516129032258,-0.5403225806451613,-0.04435483870967742,-0.4032258064516129,-0.10887096774193548,-0.6975806451612904,0.07258064516129033,-0.5967741935483871,0.10080645161290322,-0.4959677419354839,0.07661290322580645,-0.3709677419354839,0.06048387096774194,-0.6733870967741935,0.13709677419354838,-0.8508064516129032,0.1935483870967742,-1.0,0.22983870967741934
4,0.0,0.0,-0.16942148760330578,-0.21074380165289255,-0.44214876033057854,-0.4297520661157025,-0.640495867768595,-0.5909090909090909,-0.7768595041322314,-0.7355371900826446,-0.5206611570247934,-0.3884297520661157,-0.7975206611570248,-0.15702479338842976,-0.6859504132231405,-0.12396694214876033,-0.5867768595041323,-0.16942148760330578,-0.47107438016528924,-0.24793388429752067,-0.7479338842975206,-0.028925619834710745,-0.628099173553719,-0.02066115702479339,-0.5371900826446281,-0.06198347107438017,-0.4256198347107438,-0.08677685950413223,-0.7107438016528925,0.08677685950413223,-0.5950413223140496,0.09504132231404959,-0.49586776859504134,0.06198347107438017,-0.38016528925619836,0.08264462809917356,-0.6776859504132231,0.16942148760330578,-0.8512396694214877,0.2396694214876033,-1.0,0.2975206611570248
4,0.0,0.0,-0.17479674796747968,-0.2032520325203252,-0.44308943089430897,-0.4105691056910569,-0.6300813008130082,-0.573170731707317,-0.7560975609756098,-0.7235772357723578,-0.524390243902439,-0.3821138211382114,-0.8048780487804879,-0.15447154471544716,-0.6951219512195121,-0.10975609756097561,-0.5934959349593496,-0.15040650406504066,-0.4715447154471545,-0.24796747967479674,-0.7520325203252033,-0.02032520325203252,-0.6382113821138211,-0.0040650406504065045,-0.5528455284552846,-0.044715447154471545,-0.4146341463414634,-0.08943089430894309,-0.7032520325203252,0.08536585365853659,-0.6016260162601627,0.10569105691056911,-0.508130081300813,0.07723577235772358,-0.36585365853658536,0.07317073170731707,-0.6666666666666666,0.16666666666666666,-0.8455284552845529,0.23170731707317074,-1.0,0.2845528455284553
4,0.0,0.0,-0.18672199170124482,-0.21161825726141079,-0.44398340248962653,-0.4315352697095436,-0.6307053941908713,-0.5933609958506224,-0.7634854771784232,-0.7510373443983402,-0.5186721991701245,-0.4066390041493776,-0.7925311203319502,-0.15352697095435686,-0.6804979253112033,-0.11203319502074689,-0.5767634854771784,-0.16182572614107885,-0.45643153526970953,-0.27800829875518673,-0.7427385892116183,-0.03319502074688797,-0.6307053941908713,-0.012448132780082987,-0.5477178423236515,-0.05394190871369295,-0.4024896265560166,-0.11618257261410789,-0.7012448132780082,0.07053941908713693,-0.6016597510373444,0.0995850622406639,-0.5020746887966805,0.06639004149377593,-0.36099585062240663,0.04979253112033195,-0.6639004149377593,0.14937759336099585,-0.8464730290456431,0.21161825726141079,-1.0,0.2572614107883817
4,0.0,0.0,-0.19469026548672566,-0.2168141592920354,-0.4911504424778761,-0.4247787610619469,-0.7123893805309734,-0.5929203539823009,-0.8672566371681416,-0.7433628318584071,-0.5575221238938053,-0.415929203539823,-0.8893805309734514,-0.18141592920353983,-0.7787610619469026,-0.12831858407079647,-0.672566371681416,-0.16371681415929204,-0.4911504424778761,-0.2831858407079646,-0.8185840707964602,-0.035398230088495575,-0.6946902654867256,-0.022123893805309734,-0.6106194690265486,-0.0752212389380531,-0.42920353982300885,-0.11061946902654868,-0.7477876106194691,0.07964601769911504,-0.6415929203539823,0.09734513274336283,-0.5486725663716814,0.06637168141592921,-0.37610619469026546,0.07079646017699115,-0.6814159292035398,0.168141592920354,-0.8495575221238938,0.23893805309734514,-1.0,0.29646017699115046
4,0.0,0.0,-0.16666666666666666,-0.21138211382113822,-0.3902439024390244,-0.44308943089430897,-0.5528455284552846,-0.6178861788617886,-0.6544715447154471,-0.7845528455284553,-0.45528455284552843,-0.43089430894308944,-0.7520325203252033,-0.21951219512195122,-0.6504065040650406,-0.17073170731707318,-0.556910569105691,-0.2032520325203252,-0.4105691056910569,-0.3130081300813008,-0.7276422764227642,-0.0975609756097561,-0.6138211382113821,-0.06097560975609756,-0.532520325203252,-0.09349593495934959,-0.37398373983739835,-0.15853658536585366,-0.6991869918699187,0.0040650406504065045,-0.6016260162601627,0.04065040650406504,-0.5040650406504065,0.02032520325203252,-0.34959349593495936,0.008130081300813009,-0.6626016260162602,0.07723577235772358,-0.8414634146341463,0.12601626016260162,-1.0,0.16260162601626016
4,0.0,0.0,-0.1487603305785124,-0.2231404958677686,-0.38016528925619836,-0.45867768595041325,-0.5413223140495868,-0.640495867768595,-0.6570247933884298,-0.8057851239669421,-0.45041322314049587,-0.43388429752066116,-0.7603305785123967,-0.2231404958677686,-0.6694214876033058,-0.1652892561983471,-0.5619834710743802,-0.1859504132231405,-0.4049586776859504,-0.30991735537190085,-0.71900826446281,-0.10330578512396695,-0.6198347107438017,-0.06611570247933884,-0.5371900826446281,-0.09504132231404959,-0.3677685950413223,-0.1487603305785124,-0.6818181818181818,0.004132231404958678,-0.5991735537190083,0.045454545454545456,-0.5041322314049587,0.028925619834710745,-0.34297520661157027,0.02066115702479339,-0.6570247933884298,0.08677685950413223,-0.8429752066115702,0.1446280991735537,-1.0,0.1859504132231405
4,0.0,0.0,-0.14285714285714285,-0.226890756302521,-0.36554621848739494,-0.47058823529411764,-0.5168067226890757,-0.6680672268907563,-0.6134453781512605,-0.8445378151260504,-0.44537815126050423,-0.4411764705882353,-0.7521008403361344,-0.22268907563025211,-0.6554621848739496,-0.16806722689075632,-0.5462184873949579,-0.19327731092436976,-0.3949579831932773,-0.31932773109243695,-0.7142857142857143,-0.09663865546218488,-0.6050420168067226,-0.07142857142857142,-0.5252100840336135,-0.1092436974789916,-0.35714285714285715,-0.15546218487394958,-0.680672268907563,0.008403361344537815,-0.5882352941176471,0.04201680672268908,-0.49159663865546216,0.029411764705882353,-0.3319327731092437,0.01680672268907563,-0.6512605042016807,0.08403361344537816,-0.8403361344537815,0.13025210084033614,-1.0,0.1638655462184874
4,0.0,0.0,-0.15178571428571427,-0.23214285714285715,-0.375,-0.4955357142857143,-0.53125,-0.7142857142857143,-0.6160714285714286,-0.8973214285714286,-0.4107142857142857,-0.49107142857142855,-0.7678571428571429,-0.33035714285714285,-0.6919642857142857,-0.25,-0.5892857142857143,-0.24553571428571427,-0.3794642857142857,-0.38392857142857145,-0.7589285714285714,-0.20089285714285715,-0.6607142857142857,-0.13839285714285715,-0.5758928571428571,-0.15625,-0.35714285714285715,-0.21428571428571427,-0.7276785714285714,-0.09375,-0.6517857142857143,-0.03125,-0.5625,-0.03125,-0.34375,-0.026785714285714284,-0.65625,0.04017857142857143,-0.8392857142857143,0.10267857142857142,-1.0,0.14285714285714285
4,0.0,0.0,-0.125,-0.225,-0.3416666666666667,-0.4791666666666667,-0.48333333333333334,-0.6833333333333333,-0.5666666666666667,-0.8541666666666666,-0.42083333333333334,-0.45,-0.7541666666666667,-0.2833333333333333,-0.6666666666666666,-0.22916666666666666,-0.5708333333333333,-0.25416666666666665,-0.3875,-0.31666666666666665,-0.7375,-0.15416666666666667,-0.6458333333333334,-0.1125,-0.5625,-0.1375,-0.36666666666666664,-0.15,-0.7166666666666667,-0.0375,-0.6416666666666667,0.004166666666666667,-0.55,0.0,-0.3625,0.020833333333333332,-0.6708333333333333,0.07083333333333333,-0.8458333333333333,0.10416666666666667,-1.0,0.125
4,0.0,0.0,-0.13191489361702127,-0.225531914893617,-0.3276595744680851,-0.5234042553191489,-0.44680851063829785,-0.7404255319148936,-0.5106382978723404,-0.9319148936170213,-0.39574468085106385,-0.5319148936170213,-0.7361702127659574,-0.3659574468085106,-0.6297872340425532,-0.2936170212765957,-0.5276595744680851,-0.33191489361702126,-0.34893617021276596,-0.4,-0.7148936170212766,-0.2425531914893617,-0.6085106382978723,-0.1829787234042553,-0.5191489361702127,-0.20425531914893616,-0.32340425531914896,-0.23829787234042554,-0.6978723404255319,-0.13191489361702127,-0.6042553191489362,-0.08085106382978724,-0.48936170212765956,-0.08936170212765958,-0.32340425531914896,-0.06382978723404255,-0.6553191489361702,-0.03829787234042553,-0.8468085106382979,-0.029787234042553193,-1.0,-0.0425531914893617
4,0.0,0.0,-0.1148936170212766,-0.2297872340425532,-0.28936170212765955,-0.5276595744680851,-0.39574468085106385,-0.7531914893617021,-0.44680851063829785,-0.9404255319148936,-0.3446808510638298,-0.5446808510638298,-0.7148936170212766,-0.425531914893617,-0.6212765957446809,-0.33191489361702126,-0.5191489361702127,-0.35319148936170214,-0.3191489361702128,-0.42127659574468085,-0.7106382978723405,-0.2936170212765957,-0.6170212765957447,-0.225531914893617,-0.5276595744680851,-0.23829787234042554,-0.3148936170212766,-0.25957446808510637,-0.6893617021276596,-0.1829787234042553,-0.6085106382978723,-0.11914893617021277,-0.5063829787234042,-0.11914893617021277,-0.3276595744680851,-0.09787234042553192,-0.6510638297872341,-0.10212765957446808,-0.8425531914893617,-0.10212765957446808,-1.0,-0.1148936170212766
4,0.0,0.0,-0.11013215859030837,-0.2422907488986784,-0.2907488986784141,-0.5594713656387665,-0.4052863436123348,-0.788546255506608,-0.46255506607929514,-0.986784140969163,-0.3568281938325991,-0.5550660792951542,-0.7136563876651982,-0.42731277533039647,-0.6167400881057269,-0.3392070484581498,-0.5022026431718062,-0.3568281938325991,-0.3303964757709251,-0.42290748898678415,-0.7224669603524229,-0.29515418502202645,-0.6167400881057269,-0.2290748898678414,-0.5198237885462555,-0.23788546255506607,-0.32599118942731276,-0.2555066079295154,-0.7092511013215859,-0.18502202643171806,-0.6167400881057269,-0.12334801762114538,-0.5110132158590308,-0.1145374449339207,-0.33480176211453744,-0.08370044052863436,-0.6607929515418502,-0.1013215859030837,-0.8458149779735683,-0.10572687224669604,-1.0,-0.1145374449339207
4,0.0,0.0,-0.10434782608695652,-0.24347826086956523,-0.2782608695652174,-0.5521739130434783,-0.3869565217391304,-0.782608695652174,-0.4434782608695652,-0.9782608695652174,-0.3217391304347826,-0.5739130434782609,-0.6956521739130435,-0.45217391304347826,-0.6130434782608696,-0.3565217391304348,-0.5043478260869565,-0.3695652173913043,-0.2956521739130435,-0.4391304347826087,-0.7,-0.3217391304347826,-0.6086956521739131,-0.24782608695652175,-0.5173913043478261,-0.2565217391304348,-0.3,-0.27391304347826084,-0.691304347826087,-0.20869565217391303,-0.6130434782608696,-0.14347826086956522,-0.5130434782608696,-0.13478260869565217,-0.3217391304347826,-0.10434782608695652,-0.6608695652173913,-0.12608695652173912,-0.8478260869565217,-0.13478260869565217,-1.0,-0.15217391304347827
4,0.0,0.0,-0.10043668122270742,-0.2445414847161572,-0.26200873362445415,-0.5589519650655022,-0.36681222707423583,-0.7991266375545851,-0.4148471615720524,-1.0,-0.30131004366812225,-0.5764192139737991,-0.6768558951965066,-0.47161572052401746,-0.5895196506550219,-0.3799126637554585,-0.4759825327510917,-0.388646288209607,-0.2794759825327511,-0.4410480349344978,-0.6855895196506551,-0.3318777292576419,-0.5851528384279476,-0.2663755458515284,-0.4847161572052402,-0.2794759825327511,-0.28820960698689957,-0.27510917030567683,-0.6637554585152838,-0.2183406113537118,-0.5720524017467249,-0.1615720524017467,-0.4672489082969432,-0.16593886462882096,-0.31004366812227074,-0.1091703056768559,-0.6200873362445415,-0.12663755458515283,-0.8034934497816594,-0.13100436681222707,-0.9606986899563319,-0.14410480349344978
4,0.0,0.0,-0.07456140350877193,-0.2631578947368421,-0.24561403508771928,-0.5789473684210527,-0.34649122807017546,-0.8201754385964912,-0.39035087719298245,-1.0,-0.27631578947368424,-0.6491228070175439,-0.6798245614035088,-0.5263157894736842,-0.5921052631578947,-0.42543859649122806,-0.4824561403508772,-0.4473684210526316,-0.2412280701754386,-0.5307017543859649,-0.6842105263157895,-0.3991228070175439,-0.5745614035087719,-0.32456140350877194,-0.4868421052631579,-0.34649122807017546,-0.2543859649122807,-0.3684210526315789,-0.6666666666666666,-0.3026315789473684,-0.5657894736842105,-0.2412280701754386,-0.4517543859649123,-0.2324561403508772,-0.2894736842105263,-0.19736842105263158,-0.6140350877192983,-0.24561403508771928,-0.8070175438596491,-0.2719298245614035,-0.9692982456140351,-0.2982456140350877
