2,0.0,0.0,-0.1414141414141414,-0.31313131313131315,-0.40404040404040403,-0.6262626262626263,-0.6161616161616161,-0.8282828282828283,-0.7626262626262627,-1.0,-0.6111111111111112,-0.5656565656565656,-0.9444444444444444,-0.3383838383838384,-0.8535353535353535,-0.2676767676767677,-0.7373737373737373,-0.30303030303030304,-0.6111111111111112,-0.37373737373737376,-0.9242424242424242,-0.1717171717171717,-0.8282828282828283,-0.1414141414141414,-0.702020202020202,-0.18686868686868688,-0.5909090909090909,-0.1717171717171717,-0.8737373737373737,-0.025252525252525252,-0.7777777777777778,0.005050505050505051,-0.6565656565656566,-0.03535353535353535,-0.5656565656565656,0.03535353535353535,-0.7929292929292929,0.11616161616161616,-0.6767676767676768,0.13131313131313133,-0.5606060606060606,0.10606060606060606
2,0.0,0.0,-0.15656565656565657,-0.30808080808080807,-0.40404040404040403,-0.6262626262626263,-0.6161616161616161,-0.8383838383838383,-0.7777777777777778,-1.0,-0.6515151515151515,-0.5606060606060606,-0.9696969696969697,-0.30808080808080807,-0.8686868686868687,-0.24242424242424243,-0.7474747474747475,-0.2777777777777778,-0.6464646464646465,-0.3787878787878788,-0.9595959595959596,-0.13636363636363635,-0.8434343434343434,-0.09595959595959595,-0.7171717171717171,-0.1414141414141414,-0.6161616161616161,-0.18181818181818182,-0.898989898989899,0.010101010101010102,-0.7777777777777778,0.03535353535353535,-0.6565656565656566,-0.010101010101010102,-0.5757575757575758,0.030303030303030304,-0.7828282828282829,0.14646464646464646,-0.6565656565656566,0.15656565656565657,-0.5454545454545454,0.1111111111111111
2,0.0,0.0,-0.15577889447236182,-0.3065326633165829,-0.41708542713567837,-0.6180904522613065,-0.6532663316582915,-0.8190954773869347,-0.8040201005025126,-0.9949748743718593,-0.6984924623115578,-0.5577889447236181,-1.0,-0.3065326633165829,-0.8844221105527639,-0.24120603015075376,-0.7537688442211056,-0.27638190954773867,-0.7035175879396985,-0.37185929648241206,-1.0,-0.1306532663316583,-0.8693467336683417,-0.09045226130653267,-0.7437185929648241,-0.1306532663316583,-0.6733668341708543,-0.1658291457286432,-0.9447236180904522,0.020100502512562814,-0.8140703517587939,0.05025125628140704,-0.6884422110552764,0.005025125628140704,-0.628140703517588,0.04522613065326633,-0.8492462311557789,0.1507537688442211,-0.7185929648241206,0.1708542713567839,-0.6030150753768844,0.1407035175879397
2,0.0,0.0,-0.1625615763546798,-0.3251231527093596,-0.42857142857142855,-0.6403940886699507,-0.6551724137931034,-0.8374384236453202,-0.8226600985221675,-1.0,-0.6896551724137931,-0.5369458128078818,-0.9359605911330049,-0.3251231527093596,-0.8423645320197044,-0.2660098522167488,-0.729064039408867,-0.30049261083743845,-0.6945812807881774,-0.3448275862068966,-0.9310344827586207,-0.14285714285714285,-0.8374384236453202,-0.10837438423645321,-0.7192118226600985,-0.15270935960591134,-0.6650246305418719,-0.14285714285714285,-0.8768472906403941,0.019704433497536946,-0.7783251231527094,0.04433497536945813,-0.6650246305418719,0.0,-0.6206896551724138,0.059113300492610835,-0.7980295566502463,0.1625615763546798,-0.6847290640394089,0.1724137931034483,-0.5812807881773399,0.13793103448275862
2,0.0,0.0,-0.14871794871794872,-0.3333333333333333,-0.41025641025641024,-0.6512820512820513,-0.6358974358974359,-0.8461538461538461,-0.8051282051282052,-1.0,-0.7025641025641025,-0.5846153846153846,-0.9846153846153847,-0.35384615384615387,-0.882051282051282,-0.28717948717948716,-0.7589743589743589,-0.31794871794871793,-0.717948717948718,-0.39487179487179486,-0.9794871794871794,-0.16923076923076924,-0.8717948717948718,-0.12307692307692308,-0.7487179487179487,-0.16923076923076924,-0.6974358974358974,-0.18461538461538463,-0.9435897435897436,-0.005128205128205128,-0.8256410256410256,0.035897435897435895,-0.7025641025641025,-0.010256410256410256,-0.6615384615384615,0.03076923076923077,-0.8564102564102564,0.15384615384615385,-0.7282051282051282,0.1794871794871795,-0.6153846153846154,0.14358974358974358
2,0.0,0.0,-0.14925373134328357,-0.31343283582089554,-0.42786069651741293,-0.6218905472636815,-0.6666666666666666,-0.8208955223880597,-0.8208955223880597,-1.0,-0.736318407960199,-0.5422885572139303,-0.9552238805970149,-0.31343283582089554,-0.8507462686567164,-0.24378109452736318,-0.7412935323383084,-0.2736318407960199,-0.7512437810945274,-0.34328358208955223,-0.9651741293532339,-0.12935323383084577,-0.8606965174129353,-0.07960199004975124,-0.7412935323383084,-0.11442786069651742,-0.7263681592039801,-0.13432835820895522,-0.9203980099502488,0.024875621890547265,-0.8208955223880597,0.06467661691542288,-0.7064676616915423,0.029850746268656716,-0.6865671641791045,0.06467661691542288,-0.8407960199004975,0.16417910447761194,-0.7263681592039801,0.1890547263681592,-0.6169154228855721,0.1691542288557214
2,0.0,0.0,-0.16842105263157894,-0.33157894736842103,-0.43157894736842106,-0.6578947368421053,-0.6368421052631579,-0.8578947368421053,-0.8263157894736842,-0.9736842105263158,-0.7473684210526316,-0.5684210526315789,-1.0,-0.3263157894736842,-0.9,-0.2789473684210526,-0.7736842105263158,-0.32105263157894737,-0.7578947368421053,-0.38421052631578945,-0.9842105263157894,-0.15789473684210525,-0.8842105263157894,-0.12105263157894737,-0.7631578947368421,-0.16842105263157894,-0.7315789473684211,-0.18421052631578946,-0.9421052631578948,0.0,-0.8473684210526315,0.03684210526315789,-0.7315789473684211,-0.010526315789473684,-0.6894736842105263,0.015789473684210527,-0.8736842105263158,0.14736842105263157,-0.7631578947368421,0.1631578947368421,-0.6526315789473685,0.12631578947368421
2,0.0,0.0,-0.1407035175879397,-0.3316582914572864,-0.4120603015075377,-0.6432160804020101,-0.6381909547738693,-0.8341708542713567,-0.7989949748743719,-1.0,-0.7236180904522613,-0.5376884422110553,-0.914572864321608,-0.34673366834170855,-0.8241206030150754,-0.2864321608040201,-0.7185929648241206,-0.3065326633165829,-0.7437185929648241,-0.3417085427135678,-0.9195979899497487,-0.1658291457286432,-0.8291457286432161,-0.12060301507537688,-0.7135678391959799,-0.1507537688442211,-0.7185929648241206,-0.1306532663316583,-0.8844221105527639,-0.010050251256281407,-0.7989949748743719,0.03015075376884422,-0.6884422110552764,0.0,-0.6733668341708543,0.06030150753768844,-0.8241206030150754,0.1457286432160804,-0.7286432160804021,0.1708542713567839,-0.6331658291457286,0.1457286432160804
2,0.0,0.0,-0.13333333333333333,-0.3282051282051282,-0.41025641025641024,-0.6410256410256411,-0.6564102564102564,-0.8358974358974359,-0.8307692307692308,-1.0,-0.7282051282051282,-0.5743589743589743,-0.9230769230769231,-0.37948717948717947,-0.8205128205128205,-0.3230769230769231,-0.6974358974358974,-0.3435897435897436,-0.7589743589743589,-0.36923076923076925,-0.9282051282051282,-0.19487179487179487,-0.8205128205128205,-0.14871794871794872,-0.6923076923076923,-0.16923076923076924,-0.7487179487179487,-0.14871794871794872,-0.9025641025641026,-0.015384615384615385,-0.8051282051282052,0.02564102564102564,-0.6820512820512821,0.005128205128205128,-0.717948717948718,0.06153846153846154,-0.8666666666666667,0.1641025641025641,-0.7589743589743589,0.19487179487179487,-0.6461538461538462,0.17435897435897435
2,0.0,0.0,-0.15508021390374332,-0.33689839572192515,-0.47058823529411764,-0.6524064171122995,-0.7272727272727273,-0.839572192513369,-0.9197860962566845,-1.0,-0.7967914438502673,-0.5508021390374331,-0.9732620320855615,-0.31016042780748665,-0.8609625668449198,-0.25668449197860965,-0.732620320855615,-0.2887700534759358,-0.8181818181818182,-0.3315508021390374,-0.9625668449197861,-0.12299465240641712,-0.8502673796791443,-0.09090909090909091,-0.7165775401069518,-0.12834224598930483,-0.7807486631016043,-0.10695187165775401,-0.9090909090909091,0.058823529411764705,-0.8021390374331551,0.09090909090909091,-0.679144385026738,0.053475935828877004,-0.7219251336898396,0.10695187165775401,-0.8288770053475936,0.22994652406417113,-0.7112299465240641,0.25668449197860965,-0.6042780748663101,0.22994652406417113
2,0.0,0.0,-0.15135135135135136,-0.3081081081081081,-0.4756756756756757,-0.6216216216216216,-0.745945945945946,-0.8054054054054054,-0.9297297297297298,-0.9837837837837838,-0.8324324324324325,-0.5351351351351351,-1.0,-0.2648648648648649,-0.8702702702702703,-0.20540540540540542,-0.7351351351351352,-0.23243243243243245,-0.8594594594594595,-0.33513513513513515,-0.9837837837837838,-0.08648648648648649,-0.8594594594594595,-0.043243243243243246,-0.7243243243243244,-0.08108108108108109,-0.827027027027027,-0.10810810810810811,-0.9405405405405406,0.0918918918918919,-0.8216216216216217,0.13513513513513514,-0.6918918918918919,0.0972972972972973,-0.7783783783783784,0.10270270270270271,-0.8648648648648649,0.2702702702702703,-0.7351351351351352,0.3027027027027027,-0.6216216216216216,0.2702702702702703
2,0.0,0.0,-0.1711229946524064,-0.32085561497326204,-0.46524064171123,-0.6256684491978609,-0.7005347593582888,-0.8235294117647058,-0.8556149732620321,-1.0,-0.8021390374331551,-0.5294117647058824,-0.9679144385026738,-0.3048128342245989,-0.8556149732620321,-0.23529411764705882,-0.732620320855615,-0.25668449197860965,-0.8288770053475936,-0.32620320855614976,-0.9732620320855615,-0.11764705882352941,-0.8663101604278075,-0.06951871657754011,-0.7433155080213903,-0.0962566844919786,-0.7967914438502673,-0.10695187165775401,-0.9197860962566845,0.053475935828877004,-0.8128342245989305,0.09090909090909091,-0.6951871657754011,0.058823529411764705,-0.7486631016042781,0.10160427807486631,-0.839572192513369,0.22459893048128343,-0.7219251336898396,0.24064171122994651,-0.6203208556149733,0.20320855614973263
2,0.0,0.0,-0.1711229946524064,-0.31016042780748665,-0.48128342245989303,-0.6149732620320856,-0.7272727272727273,-0.8128342245989305,-0.9037433155080213,-1.0,-0.8181818181818182,-0.5187165775401069,-0.9786096256684492,-0.26737967914438504,-0.8556149732620321,-0.20320855614973263,-0.732620320855615,-0.23529411764705882,-0.8449197860962567,-0.3155080213903743,-0.9893048128342246,-0.09090909090909091,-0.8716577540106952,-0.0481283422459893,-0.7379679144385026,-0.0855614973262032,-0.8181818181818182,-0.09090909090909091,-0.946524064171123,0.08021390374331551,-0.8342245989304813,0.11764705882352941,-0.7165775401069518,0.06951871657754011,-0.7754010695187166,0.12299465240641712,-0.8823529411764706,0.25133689839572193,-0.7593582887700535,0.26737967914438504,-0.6524064171122995,0.22459893048128343
2,0.0,0.0,-0.15706806282722513,-0.3193717277486911,-0.4397905759162304,-0.612565445026178,-0.6701570680628273,-0.8115183246073299,-0.8272251308900523,-1.0,-0.7696335078534031,-0.5602094240837696,-0.93717277486911,-0.3507853403141361,-0.8324607329842932,-0.27225130890052357,-0.7068062827225131,-0.28272251308900526,-0.806282722513089,-0.3612565445026178,-0.9581151832460733,-0.16230366492146597,-0.8481675392670157,-0.09947643979057591,-0.7277486910994765,-0.1256544502617801,-0.7958115183246073,-0.14136125654450263,-0.9319371727748691,0.015706806282722512,-0.8272251308900523,0.07329842931937172,-0.7120418848167539,0.041884816753926704,-0.7643979057591623,0.06806282722513089,-0.8795811518324608,0.19895287958115182,-0.7643979057591623,0.225130890052356,-0.6649214659685864,0.18848167539267016
2,0.0,0.0,-0.13736263736263737,-0.3021978021978022,-0.45054945054945056,-0.5989010989010989,-0.6758241758241759,-0.7692307692307693,-0.8516483516483516,-0.8351648351648352,-0.7912087912087912,-0.5659340659340659,-0.989010989010989,-0.2802197802197802,-0.8681318681318682,-0.2087912087912088,-0.7252747252747253,-0.24175824175824176,-0.8406593406593407,-0.3516483516483517,-1.0,-0.10989010989010989,-0.8846153846153846,-0.054945054945054944,-0.7307692307692307,-0.09340659340659341,-0.8186813186813187,-0.11538461538461539,-0.967032967032967,0.07692307692307693,-0.8571428571428571,0.13186813186813187,-0.7252747252747253,0.08791208791208792,-0.7747252747252747,0.10989010989010989,-0.8791208791208791,0.2692307692307692,-0.7582417582417582,0.31868131868131866,-0.6428571428571429,0.2857142857142857
2,0.0,0.0,-0.15300546448087432,-0.31693989071038253,-0.4808743169398907,-0.6229508196721312,-0.7377049180327869,-0.8142076502732241,-0.907103825136612,-1.0,-0.825136612021858,-0.5027322404371585,-0.9781420765027322,-0.26229508196721313,-0.8524590163934426,-0.19672131147540983,-0.7158469945355191,-0.2185792349726776,-0.8524590163934426,-0.2896174863387978,-0.994535519125683,-0.07103825136612021,-0.8688524590163934,-0.02185792349726776,-0.73224043715847,-0.0546448087431694,-0.819672131147541,-0.06557377049180328,-0.9562841530054644,0.1092896174863388,-0.8360655737704918,0.15300546448087432,-0.7049180327868853,0.11475409836065574,-0.7650273224043715,0.14754098360655737,-0.8633879781420765,0.28415300546448086,-0.7377049180327869,0.31693989071038253,-0.6229508196721312,0.28415300546448086
2,0.0,0.0,-0.14673913043478262,-0.31521739130434784,-0.42934782608695654,-0.5434782608695652,-0.6358695652173914,-0.6032608695652174,-0.7663043478260869,-0.5054347826086957,-0.7608695652173914,-0.5597826086956522,-0.9728260869565217,-0.29347826086956524,-0.875,-0.20652173913043478,-0.7336956521739131,-0.21739130434782608,-0.8260869565217391,-0.3532608695652174,-1.0,-0.08695652173913043,-0.8913043478260869,-0.021739130434782608,-0.75,-0.059782608695652176,-0.8206521739130435,-0.11956521739130435,-0.9728260869565217,0.10869565217391304,-0.8586956521739131,0.15760869565217392,-0.7336956521739131,0.10326086956521739,-0.7771739130434783,0.10326086956521739,-0.8804347826086957,0.28804347826086957,-0.7445652173913043,0.32065217391304346,-0.625,0.266304347826087
2,0.0,0.0,-0.16201117318435754,-0.30726256983240224,-0.5027932960893855,-0.5977653631284916,-0.776536312849162,-0.770949720670391,-0.9664804469273743,-0.9385474860335196,-0.8603351955307262,-0.48044692737430167,-1.0,-0.25139664804469275,-0.8547486033519553,-0.2011173184357542,-0.7150837988826816,-0.24022346368715083,-0.888268156424581,-0.26256983240223464,-1.0,-0.055865921787709494,-0.8659217877094972,-0.027932960893854747,-0.7262569832402235,-0.07262569832402235,-0.8547486033519553,-0.0335195530726257,-0.9608938547486033,0.1340782122905028,-0.8268156424581006,0.16201117318435754,-0.6983240223463687,0.10614525139664804,-0.7988826815642458,0.18435754189944134,-0.88268156424581,0.3128491620111732,-0.7374301675977654,0.33519553072625696,-0.6256983240223464,0.2905027932960894
2,0.0,0.0,-0.13903743315508021,-0.33689839572192515,-0.39037433155080214,-0.6417112299465241,-0.5882352941176471,-0.8288770053475936,-0.7379679144385026,-0.983957219251337,-0.7058823529411765,-0.6149732620320856,-0.9358288770053476,-0.48128342245989303,-0.8609625668449198,-0.39572192513368987,-0.7486631016042781,-0.39037433155080214,-0.7593582887700535,-0.4385026737967914,-0.9946524064171123,-0.2727272727272727,-0.9037433155080213,-0.19786096256684493,-0.7700534759358288,-0.2192513368983957,-0.7807486631016043,-0.22994652406417113,-1.0,-0.08021390374331551,-0.8983957219251337,-0.026737967914438502,-0.7807486631016043,-0.0481283422459893,-0.7647058823529411,-0.0213903743315508,-0.9518716577540107,0.10695187165775401,-0.8449197860962567,0.12834224598930483,-0.7379679144385026,0.09090909090909091
2,0.0,0.0,-0.10396039603960396,-0.3217821782178218,-0.3217821782178218,-0.6336633663366337,-0.5148514851485149,-0.8267326732673267,-0.6336633663366337,-1.0,-0.6336633663366337,-0.6039603960396039,-0.8366336633663366,-0.40594059405940597,-0.7326732673267327,-0.3415841584158416,-0.6089108910891089,-0.3564356435643564,-0.693069306930693,-0.43564356435643564,-0.8762376237623762,-0.23267326732673269,-0.7772277227722773,-0.18316831683168316,-0.6584158415841584,-0.2079207920792079,-0.7079207920792079,-0.24257425742574257,-0.8762376237623762,-0.07425742574257425,-0.7821782178217822,-0.0297029702970297,-0.6683168316831684,-0.06435643564356436,-0.7029702970297029,-0.04950495049504951,-0.8366336633663366,0.0891089108910891,-0.7178217821782178,0.10891089108910891,-0.6089108910891089,0.06930693069306931
2,0.0,0.0,-0.07211538461538461,-0.3269230769230769,-0.25961538461538464,-0.6490384615384616,-0.4567307692307692,-0.8557692307692307,-0.6153846153846154,-1.0,-0.5817307692307693,-0.5865384615384616,-0.7403846153846154,-0.5,-0.6394230769230769,-0.4423076923076923,-0.5192307692307693,-0.4375,-0.6442307692307693,-0.39903846153846156,-0.7932692307692307,-0.3269230769230769,-0.6923076923076923,-0.27884615384615385,-0.5673076923076923,-0.27403846153846156,-0.6634615384615384,-0.1971153846153846,-0.7980769230769231,-0.1346153846153846,-0.6971153846153846,-0.10096153846153846,-0.5817307692307693,-0.10576923076923077,-0.6538461538461539,0.0,-0.7596153846153846,0.04326923076923077,-0.6538461538461539,0.0625,-0.5576923076923077,0.052884615384615384
2,0.0,0.0,-0.08520179372197309,-0.31390134529147984,-0.27802690582959644,-0.6053811659192825,-0.45739910313901344,-0.8116591928251121,-0.5739910313901345,-1.0,-0.5381165919282511,-0.5560538116591929,-0.757847533632287,-0.42152466367713004,-0.6636771300448431,-0.3632286995515695,-0.547085201793722,-0.3721973094170404,-0.57847533632287,-0.3811659192825112,-0.7713004484304933,-0.2645739910313901,-0.672645739910314,-0.2242152466367713,-0.5605381165919282,-0.23766816143497757,-0.5874439461883408,-0.19730941704035873,-0.7488789237668162,-0.11210762331838565,-0.6547085201793722,-0.07623318385650224,-0.5515695067264574,-0.08968609865470852,-0.57847533632287,-0.008968609865470852,-0.7085201793721974,0.03139013452914798,-0.6053811659192825,0.05829596412556054,-0.515695067264574,0.04484304932735426
